Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 05:27:26,235006480.0,55.203133,7.69275,Under way using engine,7.2,270.6,262.0
2024-06-27 05:27:36,235006480.0,55.2031414375,7.692144750000001,Under way using engine,7.2,270.64375,262.03125
2024-06-27 05:27:46,235006480.0,55.203149875,7.6915395,Under way using engine,7.2,270.6875,262.0625
2024-06-27 05:27:56,235006480.0,55.2031583125,7.69093425,Under way using engine,7.2,270.73125000000005,262.09375
2024-06-27 05:28:06,235006480.0,55.20316675,7.690329,Under way using engine,7.2,270.77500000000003,262.125
2024-06-27 05:28:16,235006480.0,55.2031751875,7.689723750000001,Under way using engine,7.2,270.81875,262.15625
2024-06-27 05:28:26,235006480.0,55.203183625,7.6891185,Under way using engine,7.2,270.8625,262.1875
2024-06-27 05:28:36,235006480.0,55.2031920625,7.68851325,Under way using engine,7.2,270.90625,262.21875
2024-06-27 05:28:46,235006480.0,55.2032005,7.687908,Under way using engine,7.2,270.95000000000005,262.25
2024-06-27 05:28:56,235006480.0,55.2032089375,7.687302750000001,Under way using engine,7.2,270.99375000000003,262.28125
2024-06-27 05:29:06,235006480.0,55.203217375,7.6866975,Under way using engine,7.2,271.0375,262.3125
2024-06-27 05:29:16,235006480.0,55.2032258125,7.68609225,Under way using engine,7.2,271.08125,262.34375
2024-06-27 05:29:26,235006480.0,55.20323425,7.685487,Under way using engine,7.2,271.125,262.375
2024-06-27 05:29:36,235006480.0,55.2032426875,7.684881750000001,Under way using engine,7.2,271.16875,262.40625
2024-06-27 05:29:46,235006480.0,55.203251125,7.6842765,Under way using engine,7.2,271.21250000000003,262.4375
2024-06-27 05:29:56,235006480.0,55.2032595625,7.68367125,Under way using engine,7.2,271.25625,262.46875
2024-06-27 05:30:06,235006480.0,55.203268,7.683066,Under way using engine,7.2,271.3,262.5
2024-06-27 05:30:16,235006480.0,55.2032764375,7.682460750000001,Under way using engine,7.2,271.34375,262.53125
2024-06-27 05:30:26,235006480.0,55.203284875,7.6818555,Under way using engine,7.2,271.3875,262.5625
2024-06-27 05:30:36,235006480.0,55.2032933125,7.68125025,Under way using engine,7.2,271.43125000000003,262.59375
2024-06-27 05:30:46,235006480.0,55.20330175,7.680645,Under way using engine,7.2,271.475,262.625
2024-06-27 05:30:56,235006480.0,55.2033101875,7.680039750000001,Under way using engine,7.2,271.51875,262.65625
2024-06-27 05:31:06,235006480.0,55.203318625,7.6794345,Under way using engine,7.2,271.5625,262.6875
2024-06-27 05:31:16,235006480.0,55.2033270625,7.67882925,Under way using engine,7.2,271.60625,262.71875
2024-06-27 05:31:26,235006480.0,55.2033355,7.678224,Under way using engine,7.2,271.65,262.75
2024-06-27 05:31:36,235006480.0,55.2033439375,7.677618750000001,Under way using engine,7.2,271.69375,262.78125
2024-06-27 05:31:46,235006480.0,55.203352375,7.6770135,Under way using engine,7.2,271.7375,262.8125
2024-06-27 05:31:56,235006480.0,55.2033608125,7.67640825,Under way using engine,7.2,271.78125,262.84375
2024-06-27 05:32:06,235006480.0,55.20336925,7.675803,Under way using engine,7.2,271.825,262.875
2024-06-27 05:32:16,235006480.0,55.2033776875,7.675197750000001,Under way using engine,7.2,271.86875,262.90625
2024-06-27 05:32:26,235006480.0,55.203386125,7.6745925,Under way using engine,7.2,271.9125,262.9375
2024-06-27 05:32:36,235006480.0,55.2033945625,7.67398725,Under way using engine,7.2,271.95625,262.96875
2024-06-27 05:32:46,235006480.0,55.203403,7.673382,Under way using engine,7.2,272.0,263.0
2024-06-27 05:32:56,235006480.0,55.2034175,7.672802833333334,Under way using engine,7.1,274.68333333333334,275.1666666666667
2024-06-27 05:33:06,235006480.0,55.203432,7.6722236666666666,Under way using engine,7.0,277.3666666666667,287.3333333333333
2024-06-27 05:33:16,235006480.0,55.2034465,7.6716445,Under way using engine,6.9,280.05,299.5
2024-06-27 05:33:26,235006480.0,55.203461000000004,7.671065333333334,Under way using engine,6.8,282.73333333333335,311.6666666666667
2024-06-27 05:33:36,235006480.0,55.2034755,7.670486166666667,Under way using engine,6.699999999999999,285.4166666666667,323.8333333333333
2024-06-27 05:33:46,235006480.0,55.20349,7.669907,Under way using engine,6.6,288.1,336.0
2024-06-27 05:33:56,235006480.0,55.2037545,7.669942166666667,Under way using engine,6.75,244.3,284.8333333333333
2024-06-27 05:34:06,235006480.0,55.204019,7.669977333333334,Under way using engine,6.8999999999999995,200.5,233.66666666666669
2024-06-27 05:34:16,235006480.0,55.2042835,7.6700125,Under way using engine,7.05,156.70000000000002,182.5
2024-06-27 05:34:26,235006480.0,55.204548,7.670047666666667,Under way using engine,7.2,112.9,131.33333333333334
2024-06-27 05:34:36,235006480.0,55.2048125,7.670082833333334,Under way using engine,7.35,69.1,80.16666666666669
2024-06-27 05:34:46,235006480.0,55.205077,7.670118,Under way using engine,7.5,25.3,29.0
2024-06-27 05:34:56,235006480.0,55.20540533333334,7.670357166666667,Under way using engine,7.55,24.583333333333336,28.0
2024-06-27 05:35:06,235006480.0,55.20573366666667,7.670596333333334,Under way using engine,7.6,23.866666666666667,27.0
2024-06-27 05:35:16,235006480.0,55.206062,7.670835500000001,Under way using engine,7.65,23.15,26.0
2024-06-27 05:35:26,235006480.0,55.20639033333334,7.671074666666667,Under way using engine,7.7,22.433333333333334,25.0
2024-06-27 05:35:36,235006480.0,55.20671866666667,7.6713138333333335,Under way using engine,7.75,21.71666666666667,24.0
2024-06-27 05:35:46,235006480.0,55.207047,7.671553,Under way using engine,7.8,21.0,23.0
2024-06-27 05:35:56,235006480.0,55.207393,7.671762833333334,Under way using engine,7.816666666666666,20.483333333333334,22.833333333333332
2024-06-27 05:36:06,235006480.0,55.207739000000004,7.671972666666667,Under way using engine,7.833333333333333,19.966666666666665,22.666666666666668
2024-06-27 05:36:16,235006480.0,55.208085,7.6721825,Under way using engine,7.85,19.45,22.5
2024-06-27 05:36:26,235006480.0,55.208431,7.672392333333334,Under way using engine,7.866666666666667,18.933333333333334,22.333333333333332
2024-06-27 05:36:36,235006480.0,55.208777,7.6726021666666675,Under way using engine,7.883333333333334,18.416666666666664,22.166666666666668
2024-06-27 05:36:46,235006480.0,55.209123,7.672812,Under way using engine,7.9,17.9,22.0
2024-06-27 05:36:56,235006480.0,55.209474166666666,7.6729975,Under way using engine,7.9,17.599999999999998,21.5
2024-06-27 05:37:06,235006480.0,55.209825333333335,7.673183,Under way using engine,7.9,17.3,21.0
2024-06-27 05:37:16,235006480.0,55.2101765,7.6733685000000005,Under way using engine,7.9,17.0,20.5
2024-06-27 05:37:26,235006480.0,55.210527666666664,7.673554,Under way using engine,7.9,16.7,20.0
2024-06-27 05:37:36,235006480.0,55.21087883333333,7.6737395,Under way using engine,7.9,16.400000000000002,19.5
2024-06-27 05:37:46,235006480.0,55.21123,7.673925,Under way using engine,7.9,16.1,19.0
2024-06-27 05:37:56,235006480.0,55.211585,7.674101,Under way using engine,7.9,16.3,18.5
2024-06-27 05:38:06,235006480.0,55.21194,7.674277,Under way using engine,7.9,16.5,18.0
2024-06-27 05:38:16,235006480.0,55.21229175,7.6744535,Under way using engine,7.875,17.65,21.25
2024-06-27 05:38:26,235006480.0,55.2126435,7.6746300000000005,Under way using engine,7.85,18.8,24.5
2024-06-27 05:38:36,235006480.0,55.21299525,7.6748065,Under way using engine,7.825,19.950000000000003,27.75
2024-06-27 05:38:46,235006480.0,55.213347,7.674983,Under way using engine,7.8,21.1,31.0
2024-06-27 05:38:56,235006480.0,55.213672,7.6752515,Under way using engine,7.699999999999999,25.9,44.0
2024-06-27 05:39:06,235006480.0,55.213997,7.67552,Under way using engine,7.6,30.7,57.0
2024-06-27 05:39:16,235006480.0,55.214090999999996,7.675788,Under way using engine,6.1499999999999995,57.125,86.75
2024-06-27 05:39:26,235006480.0,55.214185,7.676056,Under way using engine,4.699999999999999,83.55,116.5
2024-06-27 05:39:36,235006480.0,55.214279000000005,7.676324,Under way using engine,3.25,109.97500000000001,146.25
2024-06-27 05:39:46,235006480.0,55.214373,7.676592,Under way using engine,1.8,136.4,176.0
2024-06-27 05:39:56,235006480.0,55.2142955,7.676684,Under way using engine,1.85,131.8625,166.0
2024-06-27 05:40:06,235006480.0,55.214218,7.676776,Under way using engine,1.9000000000000001,127.325,156.0
2024-06-27 05:40:16,235006480.0,55.2141405,7.676868000000001,Under way using engine,1.9500000000000002,122.7875,146.0
2024-06-27 05:40:26,235006480.0,55.214062999999996,7.67696,Under way using engine,2.0,118.25,136.0
2024-06-27 05:40:36,235006480.0,55.2139855,7.677052,Under way using engine,2.0500000000000003,113.7125,126.0
2024-06-27 05:40:46,235006480.0,55.213907999999996,7.677144,Under way using engine,2.1,109.175,116.0
2024-06-27 05:40:56,235006480.0,55.2138305,7.677236000000001,Under way using engine,2.1500000000000004,104.63749999999999,106.0
2024-06-27 05:41:06,235006480.0,55.213753,7.677328,Under way using engine,2.2,100.1,96.0
2024-06-27 05:41:16,235006480.0,55.213736499999996,7.67756425,Under way using engine,2.675,99.85,95.5
2024-06-27 05:41:26,235006480.0,55.213719999999995,7.6778005,Under way using engine,3.15,99.6,95.0
2024-06-27 05:41:36,235006480.0,55.2137035,7.67803675,Under way using engine,3.625,99.35,94.5
2024-06-27 05:41:46,235006480.0,55.213687,7.678273,Under way using engine,4.1,99.1,94.0
2024-06-27 05:41:56,235006480.0,55.213692,7.67863,Under way using engine,4.35,93.69999999999999,101.5
2024-06-27 05:42:06,235006480.0,55.213697,7.678987,Under way using engine,4.6,88.3,109.0
2024-06-27 05:42:16,235006480.0,55.213697,7.678987,Under way using engine,4.6,88.3,109.0
