Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 07:25:44,266076000.0,57.966905,10.726918,Under way using engine,2.9,326.2,328.0
2024-05-20 07:25:54,266076000.0,57.967006999999995,10.726772799999999,Under way using engine,2.88,325.15999999999997,328.0
2024-05-20 07:26:04,266076000.0,57.967109,10.726627599999999,Under way using engine,2.86,324.12,328.0
2024-05-20 07:26:14,266076000.0,57.967211,10.7264824,Under way using engine,2.84,323.08,328.0
2024-05-20 07:26:24,266076000.0,57.967313000000004,10.7263372,Under way using engine,2.82,322.04,328.0
2024-05-20 07:26:34,266076000.0,57.967415,10.726192,Under way using engine,2.8,321.0,328.0
2024-05-20 07:26:44,266076000.0,57.967517666666666,10.726050333333333,Under way using engine,2.8,321.96666666666664,327.6666666666667
2024-05-20 07:26:54,266076000.0,57.967620333333336,10.725908666666665,Under way using engine,2.8,322.93333333333334,327.3333333333333
2024-05-20 07:27:04,266076000.0,57.967723,10.725767,Under way using engine,2.8,323.9,327.0
2024-05-20 07:27:14,266076000.0,57.967822999999996,10.7256225,Under way using engine,2.8,323.85,326.0
2024-05-20 07:27:24,266076000.0,57.967923,10.725478,Under way using engine,2.8,323.8,325.0
2024-05-20 07:27:34,266076000.0,57.968027,10.725335,Under way using engine,2.8,322.9,325.0
2024-05-20 07:27:44,266076000.0,57.968134666666664,10.725192333333332,Under way using engine,2.8,323.16666666666663,325.0
2024-05-20 07:27:54,266076000.0,57.968242333333336,10.725049666666667,Under way using engine,2.8,323.43333333333334,325.0
2024-05-20 07:28:04,266076000.0,57.96835,10.724907,Under way using engine,2.8,323.7,325.0
2024-05-20 07:28:14,266076000.0,57.968454333333334,10.724761333333333,Under way using engine,2.8,323.8666666666667,324.6666666666667
2024-05-20 07:28:24,266076000.0,57.96855866666667,10.724615666666667,Under way using engine,2.8,324.0333333333333,324.3333333333333
2024-05-20 07:28:34,266076000.0,57.968663,10.72447,Under way using engine,2.8,324.2,324.0
2024-05-20 07:28:44,266076000.0,57.9687654,10.724328,Under way using engine,2.8,325.36,325.0
2024-05-20 07:28:54,266076000.0,57.9688678,10.724186,Under way using engine,2.8,326.52,326.0
2024-05-20 07:29:04,266076000.0,57.9689702,10.724044000000001,Under way using engine,2.8,327.68,327.0
2024-05-20 07:29:14,266076000.0,57.9690726,10.723902,Under way using engine,2.8,328.84,328.0
2024-05-20 07:29:24,266076000.0,57.969175,10.72376,Under way using engine,2.8,330.0,329.0
2024-05-20 07:29:34,266076000.0,57.9692845,10.723633,Under way using engine,2.8,328.65,328.5
2024-05-20 07:29:44,266076000.0,57.969394,10.723506,Under way using engine,2.8,327.3,328.0
2024-05-20 07:29:54,266076000.0,57.9695035,10.723379000000001,Under way using engine,2.8,325.95000000000005,327.5
2024-05-20 07:30:04,266076000.0,57.969613,10.723252,Under way using engine,2.8,324.6,327.0
2024-05-20 07:30:14,266076000.0,57.9697205,10.7231185,Under way using engine,2.8,326.75,327.0
2024-05-20 07:30:24,266076000.0,57.969828,10.722985,Under way using engine,2.8,328.9,327.0
2024-05-20 07:30:34,266076000.0,57.9699365,10.7228515,Under way using engine,2.75,327.45,326.0
2024-05-20 07:30:44,266076000.0,57.970045,10.722718,Under way using engine,2.7,326.0,325.0
2024-05-20 07:30:54,266076000.0,57.970153499999995,10.722583,Under way using engine,2.75,326.2,325.5
2024-05-20 07:31:04,266076000.0,57.970262,10.722448,Under way using engine,2.8,326.4,326.0
2024-05-20 07:31:14,266076000.0,57.970369500000004,10.7223165,Under way using engine,2.8,325.65,327.0
2024-05-20 07:31:24,266076000.0,57.970477,10.722185,Under way using engine,2.8,324.9,328.0
2024-05-20 07:31:34,266076000.0,57.970587,10.7220585,Under way using engine,2.8,326.45,327.5
2024-05-20 07:31:44,266076000.0,57.970697,10.721932,Under way using engine,2.8,328.0,327.0
2024-05-20 07:31:54,266076000.0,57.97080525,10.721800250000001,Under way using engine,2.775,327.3,326.5
2024-05-20 07:32:04,266076000.0,57.9709135,10.7216685,Under way using engine,2.75,326.6,326.0
2024-05-20 07:32:14,266076000.0,57.971021750000006,10.72153675,Under way using engine,2.725,325.9,325.5
2024-05-20 07:32:24,266076000.0,57.97113,10.721405,Under way using engine,2.7,325.2,325.0
2024-05-20 07:32:34,266076000.0,57.97124,10.7212675,Under way using engine,2.75,324.5,325.5
2024-05-20 07:32:44,266076000.0,57.97135,10.72113,Under way using engine,2.8,323.8,326.0
2024-05-20 07:32:54,266076000.0,57.971456333333336,10.7210005,Under way using engine,2.8,324.45,326.3333333333333
