Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 02:29:26,219006113.0,57.556458,11.146048,Engaged in fishing,2.3,71.8,80.0
2024-06-25 02:29:36,219006113.0,57.55649283333333,11.1462305,Engaged in fishing,2.3,71.03333333333333,78.83333333333333
2024-06-25 02:29:46,219006113.0,57.55652766666667,11.146413,Engaged in fishing,2.3,70.26666666666667,77.66666666666667
2024-06-25 02:29:56,219006113.0,57.5565625,11.1465955,Engaged in fishing,2.3,69.5,76.5
2024-06-25 02:30:06,219006113.0,57.55659733333333,11.146778,Engaged in fishing,2.3,68.73333333333333,75.33333333333333
2024-06-25 02:30:16,219006113.0,57.55663216666667,11.1469605,Engaged in fishing,2.3,67.96666666666667,74.16666666666667
2024-06-25 02:30:26,219006113.0,57.556667,11.147143,Engaged in fishing,2.3,67.2,73.0
2024-06-25 02:30:36,219006113.0,57.556719571428566,11.147308571428571,Engaged in fishing,2.3,66.10000000000001,72.42857142857143
2024-06-25 02:30:46,219006113.0,57.55677214285714,11.147474142857142,Engaged in fishing,2.3,65.0,71.85714285714286
2024-06-25 02:30:56,219006113.0,57.55682471428571,11.147639714285713,Engaged in fishing,2.3,63.900000000000006,71.28571428571429
2024-06-25 02:31:06,219006113.0,57.556877285714286,11.147805285714286,Engaged in fishing,2.3,62.800000000000004,70.71428571428571
2024-06-25 02:31:16,219006113.0,57.556929857142855,11.147970857142857,Engaged in fishing,2.3,61.7,70.14285714285714
2024-06-25 02:31:26,219006113.0,57.55698242857143,11.148136428571428,Engaged in fishing,2.3,60.6,69.57142857142857
2024-06-25 02:31:36,219006113.0,57.557035,11.148302,Engaged in fishing,2.3,59.5,69.0
2024-06-25 02:31:46,219006113.0,57.557097999999996,11.148456166666666,Engaged in fishing,2.283333333333333,59.18333333333334,68.66666666666667
2024-06-25 02:31:56,219006113.0,57.557161,11.148610333333332,Engaged in fishing,2.2666666666666666,58.86666666666667,68.33333333333333
2024-06-25 02:32:06,219006113.0,57.557224,11.148764499999999,Engaged in fishing,2.25,58.55,68.0
2024-06-25 02:32:16,219006113.0,57.557286999999995,11.148918666666667,Engaged in fishing,2.2333333333333334,58.233333333333334,67.66666666666667
2024-06-25 02:32:26,219006113.0,57.55735,11.149072833333333,Engaged in fishing,2.216666666666667,57.91666666666667,67.33333333333333
2024-06-25 02:32:36,219006113.0,57.557413,11.149227,Engaged in fishing,2.2,57.6,67.0
2024-06-25 02:32:46,219006113.0,57.557469399999995,11.149359,Engaged in fishing,2.0,53.6,67.0
2024-06-25 02:32:56,219006113.0,57.5575258,11.149491,Engaged in fishing,1.8,49.6,67.0
2024-06-25 02:33:06,219006113.0,57.5575822,11.149623,Engaged in fishing,1.6,45.6,67.0
2024-06-25 02:33:16,219006113.0,57.557638600000004,11.149754999999999,Engaged in fishing,1.4,41.6,67.0
2024-06-25 02:33:26,219006113.0,57.557695,11.149887,Engaged in fishing,1.2,37.6,67.0
2024-06-25 02:33:36,219006113.0,57.557733,11.149942,Engaged in fishing,1.1,34.7,67.0
2024-06-25 02:33:46,219006113.0,57.5577694,11.14998,Engaged in fishing,1.08,35.82,66.8
2024-06-25 02:33:56,219006113.0,57.5578058,11.150018,Engaged in fishing,1.06,36.94,66.6
2024-06-25 02:34:06,219006113.0,57.5578422,11.150056,Engaged in fishing,1.04,38.06,66.4
2024-06-25 02:34:16,219006113.0,57.5578786,11.150094,Engaged in fishing,1.02,39.18,66.2
2024-06-25 02:34:26,219006113.0,57.557915,11.150132,Engaged in fishing,1.0,40.3,66.0
2024-06-25 02:34:36,219006113.0,57.557957,11.15018,Engaged in fishing,1.0,34.2,67.0
2024-06-25 02:34:46,219006113.0,57.5579766,11.1501716,Engaged in fishing,1.18,78.14,65.2
2024-06-25 02:34:56,219006113.0,57.557996200000005,11.1501632,Engaged in fishing,1.3599999999999999,122.08,63.4
2024-06-25 02:35:06,219006113.0,57.5580158,11.150154800000001,Engaged in fishing,1.54,166.01999999999998,61.6
2024-06-25 02:35:16,219006113.0,57.5580354,11.1501464,Engaged in fishing,1.72,209.95999999999998,59.8
2024-06-25 02:35:26,219006113.0,57.558055,11.150138,Engaged in fishing,1.9,253.9,58.0
2024-06-25 02:35:36,219006113.0,57.558017,11.149958,Engaged in fishing,2.3,250.8,61.0
2024-06-25 02:35:46,219006113.0,57.557990333333336,11.149828666666666,Engaged in fishing,2.3166666666666664,249.55,61.666666666666664
2024-06-25 02:35:56,219006113.0,57.557963666666666,11.149699333333333,Engaged in fishing,2.333333333333333,248.3,62.333333333333336
2024-06-25 02:36:06,219006113.0,57.557936999999995,11.14957,Engaged in fishing,2.3499999999999996,247.05,63.0
2024-06-25 02:36:16,219006113.0,57.55791033333333,11.149440666666667,Engaged in fishing,2.3666666666666667,245.8,63.666666666666664
2024-06-25 02:36:26,219006113.0,57.55788366666667,11.149311333333333,Engaged in fishing,2.3833333333333333,244.55,64.33333333333333
2024-06-25 02:36:36,219006113.0,57.557857,11.149182,Engaged in fishing,2.4,243.3,65.0
2024-06-25 02:36:46,219006113.0,57.557842,11.149113,Engaged in fishing,0.8,248.0,63.0
2024-06-25 02:36:56,219006113.0,57.557818,11.1490218,Engaged in fishing,0.7000000000000001,256.24,60.0
2024-06-25 02:37:06,219006113.0,57.557794,11.1489306,Engaged in fishing,0.6000000000000001,264.48,57.0
2024-06-25 02:37:16,219006113.0,57.55777,11.1488394,Engaged in fishing,0.5,272.71999999999997,54.0
2024-06-25 02:37:26,219006113.0,57.557746,11.1487482,Engaged in fishing,0.4,280.96,51.0
2024-06-25 02:37:36,219006113.0,57.557722,11.148657,Engaged in fishing,0.3,289.2,48.0
2024-06-25 02:37:46,219006113.0,57.557688,11.148558,Engaged in fishing,1.5,234.0,46.0
2024-06-25 02:37:56,219006113.0,57.5576704,11.1484904,Engaged in fishing,1.26,258.36,47.6
2024-06-25 02:38:06,219006113.0,57.5576528,11.1484228,Engaged in fishing,1.02,282.72,49.2
