Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 04:21:06,308192000.0,57.519363,11.399827,Under way using engine,6.9,301.8,299.0
2024-06-10 04:22:06,308192000.0,57.520325,11.396713,Under way using engine,7.0,300.7,300.0
2024-06-10 04:23:06,308192000.0,57.521278,11.393575,Under way using engine,7.0,299.0,299.0
2024-06-10 04:24:06,308192000.0,57.52206919354839,11.390260903225807,Under way using engine,7.003225806451613,298.76451612903224,298.80645161290323
2024-06-10 04:25:06,308192000.0,57.52286038709678,11.386946806451613,Under way using engine,7.006451612903226,298.5290322580645,298.61290322580646
2024-06-10 04:26:06,308192000.0,57.523651580645165,11.38363270967742,Under way using engine,7.009677419354839,298.2935483870968,298.4193548387097
2024-06-10 04:27:06,308192000.0,57.52444277419355,11.380318612903226,Under way using engine,7.012903225806451,298.05806451612904,298.2258064516129
2024-06-10 04:28:06,308192000.0,57.52523396774194,11.377004516129032,Under way using engine,7.016129032258064,297.8225806451613,298.03225806451616
2024-06-10 04:29:06,308192000.0,57.52602516129033,11.373690419354839,Under way using engine,7.019354838709678,297.5870967741935,297.83870967741933
2024-06-10 04:30:06,308192000.0,57.526816354838715,11.370376322580645,Under way using engine,7.02258064516129,297.3516129032258,297.64516129032256
2024-06-10 04:31:06,308192000.0,57.527607548387095,11.367062225806452,Under way using engine,7.025806451612903,297.1161290322581,297.4516129032258
2024-06-10 04:32:06,308192000.0,57.52839874193548,11.363748129032258,Under way using engine,7.029032258064516,296.8806451612903,297.258064516129
2024-06-10 04:33:06,308192000.0,57.52918993548387,11.360434032258064,Under way using engine,7.032258064516129,296.64516129032256,297.06451612903226
2024-06-10 04:34:06,308192000.0,57.52998112903226,11.35711993548387,Under way using engine,7.035483870967742,296.4096774193548,296.8709677419355
2024-06-10 04:35:06,308192000.0,57.530772322580646,11.353805838709677,Under way using engine,7.038709677419354,296.1741935483871,296.6774193548387
2024-06-10 04:36:06,308192000.0,57.53156351612903,11.350491741935484,Under way using engine,7.041935483870968,295.93870967741935,296.48387096774195
2024-06-10 04:37:06,308192000.0,57.53235470967742,11.34717764516129,Under way using engine,7.04516129032258,295.7032258064516,296.2903225806452
2024-06-10 04:38:06,308192000.0,57.53314590322581,11.343863548387096,Under way using engine,7.048387096774193,295.46774193548384,296.0967741935484
2024-06-10 04:39:06,308192000.0,57.533937096774196,11.340549451612905,Under way using engine,7.051612903225807,295.23225806451615,295.9032258064516
2024-06-10 04:40:06,308192000.0,57.53472829032258,11.337235354838711,Under way using engine,7.054838709677419,294.9967741935484,295.7096774193548
2024-06-10 04:41:06,308192000.0,57.53551948387097,11.333921258064517,Under way using engine,7.058064516129032,294.76129032258063,295.51612903225805
2024-06-10 04:42:06,308192000.0,57.53631067741936,11.330607161290324,Under way using engine,7.061290322580645,294.5258064516129,295.3225806451613
2024-06-10 04:43:06,308192000.0,57.537101870967746,11.32729306451613,Under way using engine,7.064516129032258,294.2903225806452,295.1290322580645
2024-06-10 04:44:06,308192000.0,57.53789306451613,11.323978967741937,Under way using engine,7.067741935483871,294.0548387096774,294.93548387096774
2024-06-10 04:45:06,308192000.0,57.53868425806452,11.320664870967743,Under way using engine,7.070967741935483,293.81935483870967,294.741935483871
2024-06-10 04:46:06,308192000.0,57.53947545161291,11.31735077419355,Under way using engine,7.074193548387097,293.5838709677419,294.5483870967742
2024-06-10 04:47:06,308192000.0,57.54026664516129,11.314036677419356,Under way using engine,7.077419354838709,293.34838709677416,294.35483870967744
2024-06-10 04:48:06,308192000.0,57.541057838709676,11.310722580645162,Under way using engine,7.080645161290322,293.11290322580646,294.16129032258067
2024-06-10 04:49:06,308192000.0,57.541849032258064,11.307408483870969,Under way using engine,7.083870967741936,292.8774193548387,293.96774193548384
2024-06-10 04:50:06,308192000.0,57.54264022580645,11.304094387096775,Under way using engine,7.087096774193548,292.64193548387095,293.7741935483871
2024-06-10 04:51:06,308192000.0,57.54343141935484,11.300780290322582,Under way using engine,7.090322580645161,292.4064516129032,293.5806451612903
2024-06-10 04:52:06,308192000.0,57.544222612903226,11.297466193548388,Under way using engine,7.0935483870967735,292.1709677419355,293.38709677419354
2024-06-10 04:53:06,308192000.0,57.545013806451614,11.294152096774194,Under way using engine,7.096774193548387,291.93548387096774,293.19354838709677
2024-06-10 04:54:06,308192000.0,57.545805,11.290838,Under way using engine,7.1,291.7,293.0
2024-06-10 04:55:06,308192000.0,57.546527,11.287455,Under way using engine,7.1,291.6,294.0
2024-06-10 04:56:06,308192000.0,57.547225,11.284108,Under way using engine,6.9,294.6,293.0
2024-06-10 04:57:06,308192000.0,57.54792,11.280703,Under way using engine,7.2,291.0,294.0
2024-06-10 04:58:06,308192000.0,57.54863683333333,11.277135055555556,Under way using engine,7.2,290.89444444444445,294.0
2024-06-10 04:59:06,308192000.0,57.54935366666666,11.273567111111111,Under way using engine,7.2,290.7888888888889,294.0
2024-06-10 05:00:06,308192000.0,57.5500705,11.269999166666668,Under way using engine,7.2,290.68333333333334,294.0
2024-06-10 05:01:06,308192000.0,57.55078733333333,11.266431222222224,Under way using engine,7.2,290.5777777777778,294.0
2024-06-10 05:02:06,308192000.0,57.55150416666667,11.262863277777779,Under way using engine,7.2,290.47222222222223,294.0
2024-06-10 05:03:06,308192000.0,57.552220999999996,11.259295333333334,Under way using engine,7.2,290.3666666666667,294.0
2024-06-10 05:04:06,308192000.0,57.55293783333333,11.25572738888889,Under way using engine,7.2,290.2611111111111,294.0
2024-06-10 05:05:06,308192000.0,57.55365466666667,11.252159444444445,Under way using engine,7.2,290.15555555555557,294.0
2024-06-10 05:06:06,308192000.0,57.5543715,11.2485915,Under way using engine,7.2,290.05,294.0
2024-06-10 05:07:06,308192000.0,57.55508833333333,11.245023555555557,Under way using engine,7.2,289.94444444444446,294.0
2024-06-10 05:08:06,308192000.0,57.555805166666666,11.241455611111112,Under way using engine,7.2,289.8388888888889,294.0
2024-06-10 05:09:06,308192000.0,57.556522,11.237887666666667,Under way using engine,7.2,289.73333333333335,294.0
2024-06-10 05:10:06,308192000.0,57.55723883333333,11.234319722222223,Under way using engine,7.2,289.6277777777778,294.0
2024-06-10 05:11:06,308192000.0,57.557955666666665,11.230751777777778,Under way using engine,7.2,289.52222222222224,294.0
2024-06-10 05:12:06,308192000.0,57.5586725,11.227183833333335,Under way using engine,7.2,289.4166666666667,294.0
2024-06-10 05:13:06,308192000.0,57.559389333333336,11.22361588888889,Under way using engine,7.2,289.31111111111113,294.0
2024-06-10 05:14:06,308192000.0,57.560106166666664,11.220047944444445,Under way using engine,7.2,289.2055555555556,294.0
2024-06-10 05:15:06,308192000.0,57.560823,11.21648,Under way using engine,7.2,289.1,294.0
2024-06-10 05:16:06,308192000.0,57.561462,11.21286,Under way using engine,7.5,288.7,294.0
2024-06-10 05:17:06,308192000.0,57.562135,11.209142,Under way using engine,7.6,290.7,295.0
2024-06-10 05:18:06,308192000.0,57.5628,11.20545,Under way using engine,7.5,289.5,294.0
2024-06-10 05:19:06,308192000.0,57.563482,11.201765,Under way using engine,7.6,289.5,294.0
