Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 19:09:59,219006219.0,57.508362,11.127413,Engaged in fishing,2.3,29.3,35.0
2024-04-18 19:10:09,219006219.0,57.50845633333333,11.127505833333334,Engaged in fishing,2.3166666666666664,28.983333333333334,35.166666666666664
2024-04-18 19:10:19,219006219.0,57.508550666666665,11.127598666666668,Engaged in fishing,2.333333333333333,28.666666666666668,35.333333333333336
2024-04-18 19:10:29,219006219.0,57.508645,11.127691500000001,Engaged in fishing,2.3499999999999996,28.35,35.5
2024-04-18 19:10:39,219006219.0,57.50873933333333,11.127784333333333,Engaged in fishing,2.3666666666666667,28.03333333333333,35.666666666666664
2024-04-18 19:10:49,219006219.0,57.50883366666666,11.127877166666666,Engaged in fishing,2.3833333333333333,27.716666666666665,35.833333333333336
2024-04-18 19:10:59,219006219.0,57.508928,11.12797,Engaged in fishing,2.4,27.4,36.0
2024-04-18 19:11:09,219006219.0,57.509023666666664,11.128072333333334,Engaged in fishing,2.3666666666666667,27.9,35.666666666666664
2024-04-18 19:11:19,219006219.0,57.50911933333333,11.128174666666666,Engaged in fishing,2.333333333333333,28.4,35.333333333333336
2024-04-18 19:11:29,219006219.0,57.509215,11.128277,Engaged in fishing,2.3,28.9,35.0
2024-04-18 19:11:39,219006219.0,57.50930833333333,11.128367333333333,Engaged in fishing,2.3,28.53333333333333,34.666666666666664
2024-04-18 19:11:49,219006219.0,57.50940166666667,11.128457666666668,Engaged in fishing,2.3,28.166666666666668,34.333333333333336
2024-04-18 19:11:59,219006219.0,57.509495,11.128548,Engaged in fishing,2.3,27.8,34.0
2024-04-18 19:12:09,219006219.0,57.509582,11.128628,Engaged in fishing,2.3,27.3,35.0
2024-04-18 19:12:19,219006219.0,57.5096875,11.128730000000001,Engaged in fishing,2.3,27.25,35.5
2024-04-18 19:12:29,219006219.0,57.509793,11.128832,Engaged in fishing,2.3,27.2,36.0
2024-04-18 19:12:39,219006219.0,57.509883,11.128922,Engaged in fishing,2.3,27.75,36.0
2024-04-18 19:12:49,219006219.0,57.509973,11.129012,Engaged in fishing,2.3,28.3,36.0
2024-04-18 19:12:59,219006219.0,57.510066333333334,11.129114999999999,Engaged in fishing,2.3,28.7,35.833333333333336
2024-04-18 19:13:09,219006219.0,57.51015966666667,11.129218,Engaged in fishing,2.3,29.1,35.666666666666664
2024-04-18 19:13:19,219006219.0,57.510253000000006,11.129321000000001,Engaged in fishing,2.3,29.5,35.5
2024-04-18 19:13:29,219006219.0,57.51034633333334,11.129424,Engaged in fishing,2.3,29.9,35.333333333333336
2024-04-18 19:13:39,219006219.0,57.51043966666667,11.129527,Engaged in fishing,2.3,30.3,35.166666666666664
2024-04-18 19:13:49,219006219.0,57.510533,11.12963,Engaged in fishing,2.3,30.7,35.0
2024-04-18 19:13:59,219006219.0,57.510628000000004,11.12973125,Engaged in fishing,2.3,30.375,35.0
2024-04-18 19:14:09,219006219.0,57.510723,11.1298325,Engaged in fishing,2.3,30.049999999999997,35.0
2024-04-18 19:14:19,219006219.0,57.510818,11.12993375,Engaged in fishing,2.3,29.724999999999998,35.0
2024-04-18 19:14:29,219006219.0,57.510913,11.130035,Engaged in fishing,2.3,29.4,35.0
2024-04-18 19:14:39,219006219.0,57.511001500000006,11.130126,Engaged in fishing,2.3,29.549999999999997,35.5
2024-04-18 19:14:49,219006219.0,57.51109,11.130217,Engaged in fishing,2.3,29.7,36.0
2024-04-18 19:14:59,219006219.0,57.5111855,11.1303165,Engaged in fishing,2.3,29.625,35.75
2024-04-18 19:15:09,219006219.0,57.511281,11.130416,Engaged in fishing,2.3,29.549999999999997,35.5
2024-04-18 19:15:19,219006219.0,57.5113765,11.130515500000001,Engaged in fishing,2.3,29.474999999999998,35.25
