Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 03:57:28,228123800.0,55.934603,7.711365,Under way using engine,10.5,75.1,76.0
2024-06-04 03:57:38,228123800.0,55.934718,7.712213,Under way using engine,10.5,75.0,74.0
2024-06-04 03:57:48,228123800.0,55.9348384,7.7130574,Under way using engine,10.5,75.36,74.2
2024-06-04 03:57:58,228123800.0,55.9349588,7.7139018,Under way using engine,10.5,75.72,74.4
2024-06-04 03:58:08,228123800.0,55.9350792,7.7147461999999996,Under way using engine,10.5,76.08,74.6
2024-06-04 03:58:18,228123800.0,55.9351996,7.7155906,Under way using engine,10.5,76.44,74.8
2024-06-04 03:58:28,228123800.0,55.93532,7.716435,Under way using engine,10.5,76.8,75.0
2024-06-04 03:58:38,228123800.0,55.935435,7.717293,Under way using engine,10.5,75.4,72.0
2024-06-04 03:58:48,228123800.0,55.9355756,7.718127,Under way using engine,10.52,74.80000000000001,72.6
2024-06-04 03:58:58,228123800.0,55.9357162,7.718961,Under way using engine,10.54,74.2,73.2
2024-06-04 03:59:08,228123800.0,55.935856799999996,7.7197949999999995,Under way using engine,10.56,73.60000000000001,73.8
2024-06-04 03:59:18,228123800.0,55.9359974,7.720629,Under way using engine,10.58,73.0,74.4
2024-06-04 03:59:28,228123800.0,55.936138,7.721463,Under way using engine,10.6,72.4,75.0
2024-06-04 03:59:38,228123800.0,55.936265,7.7223,Under way using engine,10.5,74.6,73.0
2024-06-04 03:59:48,228123800.0,55.9364,7.7231344,Under way using engine,10.5,74.5,73.0
2024-06-04 03:59:58,228123800.0,55.936535,7.7239688,Under way using engine,10.5,74.39999999999999,73.0
2024-06-04 04:00:08,228123800.0,55.93667,7.7248032,Under way using engine,10.5,74.3,73.0
2024-06-04 04:00:18,228123800.0,55.936805,7.7256376,Under way using engine,10.5,74.19999999999999,73.0
2024-06-04 04:00:28,228123800.0,55.93694,7.726472,Under way using engine,10.5,74.1,73.0
2024-06-04 04:00:38,228123800.0,55.937061166666666,7.7273111666666665,Under way using engine,10.5,74.41666666666666,73.5
2024-06-04 04:00:48,228123800.0,55.93718233333333,7.728150333333334,Under way using engine,10.5,74.73333333333333,74.0
2024-06-04 04:00:58,228123800.0,55.9373035,7.7289895,Under way using engine,10.5,75.05,74.5
2024-06-04 04:01:08,228123800.0,55.937424666666665,7.729828666666666,Under way using engine,10.5,75.36666666666666,75.0
2024-06-04 04:01:18,228123800.0,55.93754583333333,7.730667833333333,Under way using engine,10.5,75.68333333333334,75.5
2024-06-04 04:01:28,228123800.0,55.937667,7.731507,Under way using engine,10.5,76.0,76.0
2024-06-04 04:01:38,228123800.0,55.937784666666666,7.732343833333333,Under way using engine,10.5,76.05,75.5
2024-06-04 04:01:48,228123800.0,55.937902333333334,7.733180666666667,Under way using engine,10.5,76.1,75.0
2024-06-04 04:01:58,228123800.0,55.938019999999995,7.7340175,Under way using engine,10.5,76.15,74.5
2024-06-04 04:02:08,228123800.0,55.93813766666666,7.734854333333333,Under way using engine,10.5,76.2,74.0
2024-06-04 04:02:18,228123800.0,55.93825533333333,7.735691166666666,Under way using engine,10.5,76.25,73.5
2024-06-04 04:02:28,228123800.0,55.938373,7.736528,Under way using engine,10.5,76.3,73.0
2024-06-04 04:02:38,228123800.0,55.9384945,7.737372833333334,Under way using engine,10.5,76.2,73.33333333333333
2024-06-04 04:02:48,228123800.0,55.938615999999996,7.738217666666666,Under way using engine,10.5,76.1,73.66666666666667
2024-06-04 04:02:58,228123800.0,55.9387375,7.739062499999999,Under way using engine,10.5,76.0,74.0
2024-06-04 04:03:08,228123800.0,55.938859,7.739907333333333,Under way using engine,10.5,75.9,74.33333333333333
2024-06-04 04:03:18,228123800.0,55.9389805,7.740752166666667,Under way using engine,10.5,75.8,74.66666666666667
2024-06-04 04:03:28,228123800.0,55.939102,7.741597,Under way using engine,10.5,75.7,75.0
2024-06-04 04:03:38,228123800.0,55.939224499999995,7.742435833333333,Under way using engine,10.5,75.2,74.66666666666667
2024-06-04 04:03:48,228123800.0,55.939347,7.743274666666666,Under way using engine,10.5,74.7,74.33333333333333
2024-06-04 04:03:58,228123800.0,55.9394695,7.744113499999999,Under way using engine,10.5,74.2,74.0
2024-06-04 04:04:08,228123800.0,55.939592,7.744952333333333,Under way using engine,10.5,73.7,73.66666666666667
2024-06-04 04:04:18,228123800.0,55.939714499999994,7.745791166666667,Under way using engine,10.5,73.2,73.33333333333333
2024-06-04 04:04:28,228123800.0,55.939837,7.74663,Under way using engine,10.5,72.7,73.0
2024-06-04 04:04:38,228123800.0,55.93996025,7.747369125,Under way using engine,10.5,72.8125,73.0
2024-06-04 04:04:48,228123800.0,55.9400835,7.74810825,Under way using engine,10.5,72.925,73.0
2024-06-04 04:04:58,228123800.0,55.94020675,7.7488473749999995,Under way using engine,10.5,73.0375,73.0
2024-06-04 04:05:08,228123800.0,55.94033,7.7495864999999995,Under way using engine,10.5,73.15,73.0
2024-06-04 04:05:18,228123800.0,55.94045325,7.750325625,Under way using engine,10.5,73.2625,73.0
2024-06-04 04:05:28,228123800.0,55.9405765,7.75106475,Under way using engine,10.5,73.375,73.0
2024-06-04 04:05:38,228123800.0,55.94069975,7.751803875,Under way using engine,10.5,73.4875,73.0
2024-06-04 04:05:48,228123800.0,55.940823,7.752543,Under way using engine,10.5,73.6,73.0
