Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 12:40:16,219001522.0,57.860542,11.219568,Engaged in fishing,2.8,191.1,193.0
2024-03-14 12:40:26,219001522.0,57.860418,11.219512,Engaged in fishing,2.8,191.56666666666666,194.33333333333334
2024-03-14 12:40:36,219001522.0,57.860293999999996,11.219456000000001,Engaged in fishing,2.8,192.03333333333333,195.66666666666666
2024-03-14 12:40:46,219001522.0,57.86017,11.2194,Engaged in fishing,2.8,192.5,197.0
2024-03-14 12:40:56,219001522.0,57.860052,11.219315,Engaged in fishing,2.8,196.4,196.0
2024-03-14 12:41:06,219001522.0,57.859942,11.219242,Engaged in fishing,2.8,197.9,194.0
2024-03-14 12:41:16,219001522.0,57.8598125,11.21919,Engaged in fishing,2.75,194.10000000000002,194.0
2024-03-14 12:41:26,219001522.0,57.859683,11.219138,Engaged in fishing,2.7,190.3,194.0
2024-03-14 12:41:36,219001522.0,57.859562499999996,11.2190765,Engaged in fishing,2.7,191.60000000000002,193.0
2024-03-14 12:41:46,219001522.0,57.859442,11.219015,Engaged in fishing,2.7,192.9,192.0
2024-03-14 12:41:56,219001522.0,57.859327,11.218988,Engaged in fishing,2.6,188.3,191.0
2024-03-14 12:42:06,219001522.0,57.859213,11.218947666666667,Engaged in fishing,2.6,188.0,190.66666666666666
2024-03-14 12:42:16,219001522.0,57.859099,11.218907333333332,Engaged in fishing,2.6,187.70000000000002,190.33333333333334
2024-03-14 12:42:26,219001522.0,57.858985,11.218867,Engaged in fishing,2.6,187.4,190.0
2024-03-14 12:42:36,219001522.0,57.858875999999995,11.2188285,Engaged in fishing,2.6,188.65,190.5
2024-03-14 12:42:46,219001522.0,57.858767,11.21879,Engaged in fishing,2.6,189.9,191.0
2024-03-14 12:42:56,219001522.0,57.858649,11.218749500000001,Engaged in fishing,2.575,190.3,190.75
2024-03-14 12:43:06,219001522.0,57.858531,11.218709,Engaged in fishing,2.55,190.7,190.5
2024-03-14 12:43:16,219001522.0,57.858413,11.2186685,Engaged in fishing,2.525,191.1,190.25
2024-03-14 12:43:26,219001522.0,57.858295,11.218628,Engaged in fishing,2.5,191.5,190.0
2024-03-14 12:43:36,219001522.0,57.8581885,11.2186155,Engaged in fishing,2.45,187.55,189.5
2024-03-14 12:43:46,219001522.0,57.858082,11.218603,Engaged in fishing,2.4,183.6,189.0
2024-03-14 12:43:56,219001522.0,57.85796725,11.218599,Engaged in fishing,2.4,181.45,187.5
2024-03-14 12:44:06,219001522.0,57.8578525,11.218595,Engaged in fishing,2.4,179.3,186.0
2024-03-14 12:44:16,219001522.0,57.85773775,11.218591,Engaged in fishing,2.4,177.15,184.5
2024-03-14 12:44:26,219001522.0,57.857623,11.218587,Engaged in fishing,2.4,175.0,183.0
2024-03-14 12:44:36,219001522.0,57.857515,11.218589999999999,Engaged in fishing,2.4,176.55,183.0
2024-03-14 12:44:46,219001522.0,57.857407,11.218593,Engaged in fishing,2.4,178.1,183.0
2024-03-14 12:44:56,219001522.0,57.857291333333336,11.218611333333333,Engaged in fishing,2.4,177.63333333333333,182.66666666666666
2024-03-14 12:45:06,219001522.0,57.85717566666666,11.218629666666667,Engaged in fishing,2.4,177.16666666666666,182.33333333333334
2024-03-14 12:45:16,219001522.0,57.85706,11.218648,Engaged in fishing,2.4,176.7,182.0
2024-03-14 12:45:26,219001522.0,57.856943,11.218665,Engaged in fishing,2.4,171.5,183.0
2024-03-14 12:45:36,219001522.0,57.856835000000004,11.2186765,Engaged in fishing,2.45,174.5,182.5
2024-03-14 12:45:46,219001522.0,57.856727,11.218688,Engaged in fishing,2.5,177.5,182.0
2024-03-14 12:45:56,219001522.0,57.856607499999996,11.2187165,Engaged in fishing,2.5,174.9,180.5
