Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 04:17:16,219002585.0,57.798088,10.99368,Engaged in fishing,2.5,358.5,12.0
2024-04-28 04:17:26,219002585.0,57.7982065,10.9936875,Engaged in fishing,2.4,181.95,11.5
2024-04-28 04:17:36,219002585.0,57.798325,10.993695,Engaged in fishing,2.3,5.4,11.0
2024-04-28 04:17:46,219002585.0,57.798443,10.993703,Engaged in fishing,2.2,2.2,12.0
2024-04-28 04:17:56,219002585.0,57.7985605,10.993718999999999,Engaged in fishing,2.25,3.3000000000000003,11.5
2024-04-28 04:18:06,219002585.0,57.798678,10.993735,Engaged in fishing,2.3,4.4,11.0
2024-04-28 04:18:16,219002585.0,57.798798,10.99374,Engaged in fishing,2.7,345.5,10.0
2024-04-28 04:18:26,219002585.0,57.798918,10.993741,Engaged in fishing,2.85,172.95,10.5
2024-04-28 04:18:36,219002585.0,57.799038,10.993742,Engaged in fishing,3.0,0.4,11.0
2024-04-28 04:18:46,219002585.0,57.799153,10.993742,Engaged in fishing,2.5,1.7,11.0
2024-04-28 04:18:56,219002585.0,57.799272,10.99374,Engaged in fishing,2.6,359.3,12.0
2024-04-28 04:19:06,219002585.0,57.799393,10.99375,Engaged in fishing,2.9,6.7,10.0
2024-04-28 04:19:16,219002585.0,57.79950975,10.993737,Engaged in fishing,2.95,91.05000000000001,10.0
2024-04-28 04:19:26,219002585.0,57.7996265,10.993724,Engaged in fishing,3.0,175.4,10.0
2024-04-28 04:19:36,219002585.0,57.799743250000006,10.993711000000001,Engaged in fishing,3.05,259.75,10.0
2024-04-28 04:19:46,219002585.0,57.79986,10.993698,Engaged in fishing,3.1,344.1,10.0
2024-04-28 04:19:56,219002585.0,57.799977,10.993708,Engaged in fishing,3.3,3.3,11.0
2024-04-28 04:20:06,219002585.0,57.80009,10.993712,Engaged in fishing,2.5,355.1,8.0
2024-04-28 04:20:16,219002585.0,57.800208,10.993705,Engaged in fishing,2.3,0.9,9.0
2024-04-28 04:20:26,219002585.0,57.800321499999995,10.99369175,Engaged in fishing,2.4499999999999997,90.4,9.25
2024-04-28 04:20:36,219002585.0,57.800435,10.993678500000001,Engaged in fishing,2.5999999999999996,179.9,9.5
2024-04-28 04:20:46,219002585.0,57.800548500000005,10.993665250000001,Engaged in fishing,2.75,269.4,9.75
2024-04-28 04:20:56,219002585.0,57.800662,10.993652,Engaged in fishing,2.9,358.9,10.0
2024-04-28 04:21:06,219002585.0,57.80078,10.993657,Engaged in fishing,3.0,1.7,10.0
2024-04-28 04:21:16,219002585.0,57.800892,10.993653,Engaged in fishing,2.0,357.3,6.0
2024-04-28 04:21:26,219002585.0,57.801012,10.993642,Engaged in fishing,2.5,357.5,9.0
2024-04-28 04:21:36,219002585.0,57.801129,10.993645333333333,Engaged in fishing,2.6,240.03333333333336,8.333333333333334
2024-04-28 04:21:46,219002585.0,57.801246,10.993648666666667,Engaged in fishing,2.6999999999999997,122.56666666666669,7.666666666666667
2024-04-28 04:21:56,219002585.0,57.801363,10.993652,Engaged in fishing,2.8,5.1,7.0
2024-04-28 04:22:06,219002585.0,57.801483,10.993648,Engaged in fishing,3.0,355.9,9.0
2024-04-28 04:22:16,219002585.0,57.8016,10.993662,Engaged in fishing,2.6,10.0,6.0
2024-04-28 04:22:26,219002585.0,57.80172,10.993655,Engaged in fishing,3.2,335.8,8.0
2024-04-28 04:22:36,219002585.0,57.80184,10.993654000000001,Engaged in fishing,3.1333333333333333,226.7,8.0
2024-04-28 04:22:46,219002585.0,57.80196,10.993653,Engaged in fishing,3.066666666666667,117.6,8.0
2024-04-28 04:22:56,219002585.0,57.80208,10.993652,Engaged in fishing,3.0,8.5,8.0
2024-04-28 04:23:06,219002585.0,57.802193,10.99364,Engaged in fishing,2.8,344.2,6.0
2024-04-28 04:23:16,219002585.0,57.80231,10.993613,Engaged in fishing,2.9,345.6,8.0
2024-04-28 04:23:26,219002585.0,57.80243,10.993607,Engaged in fishing,2.7,1.2,7.0
2024-04-28 04:23:36,219002585.0,57.80254933333333,10.993601333333334,Engaged in fishing,2.5,2.3666666666666667,7.333333333333333
2024-04-28 04:23:46,219002585.0,57.80266866666667,10.993595666666666,Engaged in fishing,2.3000000000000003,3.533333333333333,7.666666666666667
2024-04-28 04:23:56,219002585.0,57.802788,10.99359,Engaged in fishing,2.1,4.7,8.0
2024-04-28 04:24:06,219002585.0,57.802907,10.993575,Engaged in fishing,2.1,349.3,6.0
2024-04-28 04:24:16,219002585.0,57.803017,10.993568,Engaged in fishing,2.1,3.9,9.0
2024-04-28 04:24:26,219002585.0,57.803143,10.993568,Engaged in fishing,2.7,3.5,8.0
2024-04-28 04:24:36,219002585.0,57.80326,10.993568,Engaged in fishing,3.3,352.9,6.0
2024-04-28 04:24:46,219002585.0,57.803375,10.9935555,Engaged in fishing,2.8499999999999996,343.79999999999995,5.5
2024-04-28 04:24:56,219002585.0,57.80349,10.993543,Engaged in fishing,2.4,334.7,5.0
2024-04-28 04:25:06,219002585.0,57.803602,10.993523,Engaged in fishing,2.4,342.6,6.0
2024-04-28 04:25:16,219002585.0,57.803722,10.993508,Engaged in fishing,2.7,346.2,9.0
2024-04-28 04:25:26,219002585.0,57.803842,10.993507,Engaged in fishing,2.4,359.2,6.0
2024-04-28 04:25:36,219002585.0,57.803958,10.993495,Engaged in fishing,2.7,0.8,9.0
2024-04-28 04:25:46,219002585.0,57.804075499999996,10.9934885,Engaged in fishing,2.5,1.7999999999999998,8.5
2024-04-28 04:25:56,219002585.0,57.804193,10.993482,Engaged in fishing,2.3,2.8,8.0
2024-04-28 04:26:06,219002585.0,57.804312,10.993465,Engaged in fishing,3.0,344.0,7.0
2024-04-28 04:26:16,219002585.0,57.80443,10.993458,Engaged in fishing,2.4,359.0,5.0
2024-04-28 04:26:26,219002585.0,57.804548,10.993448,Engaged in fishing,2.8,4.2,8.0
2024-04-28 04:26:36,219002585.0,57.804663,10.993435,Engaged in fishing,2.6,351.2,8.0
2024-04-28 04:26:46,219002585.0,57.8047815,10.993427,Engaged in fishing,2.575,352.125,7.5
2024-04-28 04:26:56,219002585.0,57.8049,10.993419,Engaged in fishing,2.55,353.04999999999995,7.0
2024-04-28 04:27:06,219002585.0,57.8050185,10.993411,Engaged in fishing,2.525,353.97499999999997,6.5
2024-04-28 04:27:16,219002585.0,57.805137,10.993403,Engaged in fishing,2.5,354.9,6.0
