Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 11:16:14,244580000.0,57.798707,10.772877,Under way using engine,10.5,337.6,337.0
2024-06-15 11:16:24,244580000.0,57.799165,10.7725485,Under way using engine,10.5,338.15,337.0
2024-06-15 11:16:34,244580000.0,57.799623,10.77222,Under way using engine,10.5,338.7,337.0
2024-06-15 11:16:44,244580000.0,57.800075,10.771882,Under way using engine,10.5,338.2,337.5
2024-06-15 11:16:54,244580000.0,57.800533,10.77155,Under way using engine,10.5,339.0,338.0
2024-06-15 11:17:04,244580000.0,57.8009905,10.7712085,Under way using engine,10.55,338.3,337.5
2024-06-15 11:17:14,244580000.0,57.801448,10.770867,Under way using engine,10.6,337.6,337.0
2024-06-15 11:17:24,244580000.0,57.8018965,10.770517000000002,Under way using engine,10.6,338.05,337.5
2024-06-15 11:17:34,244580000.0,57.802345,10.770167,Under way using engine,10.6,338.5,338.0
2024-06-15 11:17:44,244580000.0,57.802808,10.769837,Under way using engine,10.7,338.9,338.0
2024-06-15 11:17:54,244580000.0,57.80323,10.769527,Under way using engine,10.6,338.3,338.0
2024-06-15 11:18:04,244580000.0,57.803709,10.7691725,Under way using engine,10.649999999999999,338.5,338.0
2024-06-15 11:18:14,244580000.0,57.804188,10.768818,Under way using engine,10.7,338.7,338.0
2024-06-15 11:18:24,244580000.0,57.80465366666667,10.768472,Under way using engine,10.666666666666666,338.3,338.0
2024-06-15 11:18:34,244580000.0,57.80511933333334,10.768126,Under way using engine,10.633333333333333,337.9,338.0
2024-06-15 11:18:44,244580000.0,57.805585,10.76778,Under way using engine,10.6,337.5,338.0
2024-06-15 11:18:54,244580000.0,57.806005,10.767465,Under way using engine,10.7,337.9,338.0
2024-06-15 11:19:04,244580000.0,57.80649,10.7671025,Under way using engine,10.7,338.0,338.0
2024-06-15 11:19:14,244580000.0,57.806975,10.76674,Under way using engine,10.7,338.1,338.0
2024-06-15 11:19:24,244580000.0,57.807439,10.766401666666667,Under way using engine,10.7,338.3,337.8253968253968
2024-06-15 11:19:34,244580000.0,57.807902999999996,10.766063333333333,Under way using engine,10.7,338.5,337.6507936507937
2024-06-15 11:19:44,244580000.0,57.808367,10.765725,Under way using engine,10.7,338.7,337.4761904761905
2024-06-15 11:19:54,244580000.0,57.808787,10.765415,Under way using engine,10.7,338.2,337.0
2024-06-15 11:20:04,244580000.0,57.809271,10.765054,Under way using engine,10.75,338.04999999999995,337.18333333333334
2024-06-15 11:20:14,244580000.0,57.809755,10.764693,Under way using engine,10.8,337.9,337.3666666666667
2024-06-15 11:20:24,244580000.0,57.810220666666666,10.764338666666665,Under way using engine,10.766666666666667,337.8333333333333,337.24444444444447
2024-06-15 11:20:34,244580000.0,57.81068633333334,10.763984333333333,Under way using engine,10.733333333333333,337.76666666666665,337.1222222222222
2024-06-15 11:20:44,244580000.0,57.811152,10.76363,Under way using engine,10.7,337.7,337.0
2024-06-15 11:20:54,244580000.0,57.811568,10.763315,Under way using engine,10.8,338.0,337.2040816326531
2024-06-15 11:21:04,244580000.0,57.8120565,10.762942500000001,Under way using engine,10.850000000000001,338.1,337.40816326530614
2024-06-15 11:21:14,244580000.0,57.812545,10.76257,Under way using engine,10.9,338.2,337.6122448979592
2024-06-15 11:21:24,244580000.0,57.813008333333336,10.762216,Under way using engine,10.866666666666667,338.06666666666666,337.74149659863946
2024-06-15 11:21:34,244580000.0,57.813471666666665,10.761861999999999,Under way using engine,10.833333333333334,337.93333333333334,337.87074829931976
2024-06-15 11:21:44,244580000.0,57.813935,10.761508,Under way using engine,10.8,337.8,338.0
2024-06-15 11:21:54,244580000.0,57.8144,10.761163,Under way using engine,10.8,338.3,338.0
2024-06-15 11:22:04,244580000.0,57.814865,10.760811499999999,Under way using engine,10.75,337.95000000000005,338.0
2024-06-15 11:22:14,244580000.0,57.81533,10.76046,Under way using engine,10.7,337.6,338.0
2024-06-15 11:22:24,244580000.0,57.81579833333333,10.760118333333333,Under way using engine,10.766666666666666,337.7666666666667,338.0
2024-06-15 11:22:34,244580000.0,57.81626666666667,10.759776666666667,Under way using engine,10.833333333333334,337.93333333333334,338.0
2024-06-15 11:22:44,244580000.0,57.816735,10.759435,Under way using engine,10.9,338.1,338.0
2024-06-15 11:22:54,244580000.0,57.817205,10.759098,Under way using engine,10.9,338.8,338.0
2024-06-15 11:23:04,244580000.0,57.817674600000004,10.758746799999999,Under way using engine,10.9,338.66,338.0
2024-06-15 11:23:14,244580000.0,57.8181442,10.7583956,Under way using engine,10.9,338.52000000000004,338.0
2024-06-15 11:23:24,244580000.0,57.8186138,10.7580444,Under way using engine,10.9,338.38,338.0
2024-06-15 11:23:34,244580000.0,57.8190834,10.7576932,Under way using engine,10.9,338.24,338.0
2024-06-15 11:23:44,244580000.0,57.819553,10.757342,Under way using engine,10.9,338.1,338.0
2024-06-15 11:23:54,244580000.0,57.820027,10.756988,Under way using engine,10.9,338.1,338.0
2024-06-15 11:24:04,244580000.0,57.8204945,10.756637999999999,Under way using engine,10.9,338.375,338.0
2024-06-15 11:24:14,244580000.0,57.820962,10.756288,Under way using engine,10.9,338.65,338.0
2024-06-15 11:24:24,244580000.0,57.8214295,10.755938,Under way using engine,10.9,338.925,338.0
2024-06-15 11:24:34,244580000.0,57.821897,10.755588,Under way using engine,10.9,339.2,338.0
2024-06-15 11:24:44,244580000.0,57.8223695,10.755244999999999,Under way using engine,10.9,339.0,338.0
2024-06-15 11:24:54,244580000.0,57.822842,10.754902,Under way using engine,10.9,338.8,338.0
2024-06-15 11:25:04,244580000.0,57.823293666666665,10.754568666666666,Under way using engine,10.9,338.7,337.8253968253968
2024-06-15 11:25:14,244580000.0,57.823745333333335,10.754235333333334,Under way using engine,10.9,338.6,337.6507936507937
2024-06-15 11:25:24,244580000.0,57.824197,10.753902,Under way using engine,10.9,338.5,337.4761904761905
2024-06-15 11:25:34,244580000.0,57.824708,10.753512,Under way using engine,10.9,338.5,337.0
2024-06-15 11:25:44,244580000.0,57.825175,10.7531545,Under way using engine,10.9,338.05,337.34482758620686
2024-06-15 11:25:54,244580000.0,57.825642,10.752797,Under way using engine,10.9,337.6,337.6896551724138
2024-06-15 11:26:04,244580000.0,57.826093666666665,10.752454,Under way using engine,10.9,337.73333333333335,337.7931034482759
2024-06-15 11:26:14,244580000.0,57.826545333333335,10.752111,Under way using engine,10.9,337.8666666666667,337.8965517241379
2024-06-15 11:26:24,244580000.0,57.826997,10.751768,Under way using engine,10.9,338.0,338.0
2024-06-15 11:26:34,244580000.0,57.827512,10.751382,Under way using engine,10.9,338.4,331.5897435897436
2024-06-15 11:26:44,244580000.0,57.8279845,10.7510735,Under way using engine,10.850000000000001,339.7,325.1794871794872
2024-06-15 11:26:54,244580000.0,57.828457,10.750765,Under way using engine,10.8,341.0,318.7692307692308
2024-06-15 11:27:04,244580000.0,57.828823,10.750263333333333,Under way using engine,10.466666666666667,332.73333333333335,314.58808933002484
2024-06-15 11:27:14,244580000.0,57.829189,10.749761666666666,Under way using engine,10.133333333333335,324.46666666666664,310.40694789081886
2024-06-15 11:27:24,244580000.0,57.829555,10.74926,Under way using engine,9.8,316.2,306.2258064516129
2024-06-15 11:27:34,244580000.0,57.829887,10.748555,Under way using engine,9.8,311.4,303.0
2024-06-15 11:27:44,244580000.0,57.8301725,10.7478835,Under way using engine,9.9,309.95,300.0
2024-06-15 11:27:54,244580000.0,57.830458,10.747212,Under way using engine,10.0,308.5,297.0
2024-06-15 11:28:04,244580000.0,57.830695500000004,10.7464895,Under way using engine,9.9,304.1,293.66666666666663
2024-06-15 11:28:14,244580000.0,57.830933,10.745767,Under way using engine,9.8,299.7,290.3333333333333
2024-06-15 11:28:24,244580000.0,57.831127,10.74509,Under way using engine,9.8,297.7,287.0
2024-06-15 11:28:34,244580000.0,57.831332,10.744232,Under way using engine,9.8,294.1,285.9743589743589
2024-06-15 11:28:44,244580000.0,57.831494500000005,10.7434385,Under way using engine,9.8,292.0,284.9487179487179
2024-06-15 11:28:54,244580000.0,57.831657,10.742645,Under way using engine,9.8,289.9,283.9230769230769
2024-06-15 11:29:04,244580000.0,57.831801,10.7418365,Under way using engine,9.8,288.95,283.46153846153845
2024-06-15 11:29:14,244580000.0,57.831945,10.741028,Under way using engine,9.8,288.0,283.0
2024-06-15 11:29:24,244580000.0,57.832083499999996,10.7402005,Under way using engine,9.850000000000001,287.35,283.5
2024-06-15 11:29:34,244580000.0,57.832222,10.739373,Under way using engine,9.9,286.7,284.0
2024-06-15 11:29:44,244580000.0,57.832367000000005,10.738535,Under way using engine,10.05,287.29999999999995,284.0
2024-06-15 11:29:54,244580000.0,57.832512,10.737697,Under way using engine,10.2,287.9,284.0
2024-06-15 11:30:04,244580000.0,57.832657,10.736863,Under way using engine,10.2,287.5,284.5
2024-06-15 11:30:14,244580000.0,57.832807,10.73601,Under way using engine,10.2,288.5,285.0
2024-06-15 11:30:24,244580000.0,57.8329545,10.7351715,Under way using engine,10.2,288.35,285.1774193548387
2024-06-15 11:30:34,244580000.0,57.833102,10.734333,Under way using engine,10.2,288.2,285.35483870967744
2024-06-15 11:30:44,244580000.0,57.833102,10.734333,Under way using engine,10.2,288.2,285.6774193548387
2024-06-15 11:30:54,244580000.0,57.833413,10.732653,Under way using engine,10.2,288.4,286.0
2024-06-15 11:31:04,244580000.0,57.833572,10.73181,Under way using engine,10.3,288.6,286.0
