Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 10:52:01,215459000.0,57.648982,10.92838,Constrained by her draught,11.8,305.5,305.0
2024-06-26 10:52:11,215459000.0,57.649297,10.927522,Constrained by her draught,11.8,305.4,305.0
2024-06-26 10:52:21,215459000.0,57.649606999999996,10.926709,Constrained by her draught,11.8,305.3666666666667,305.0
2024-06-26 10:52:31,215459000.0,57.649917,10.925896,Constrained by her draught,11.8,305.3333333333333,305.0
2024-06-26 10:52:41,215459000.0,57.650227,10.925083,Constrained by her draught,11.8,305.3,305.0
2024-06-26 10:52:51,215459000.0,57.650583,10.924158,Constrained by her draught,11.8,305.4,305.0
2024-06-26 10:53:01,215459000.0,57.650947,10.923245,Constrained by her draught,11.8,305.4,305.0
2024-06-26 10:53:11,215459000.0,57.651235,10.92251,Constrained by her draught,11.8,305.3,305.0
2024-06-26 10:53:21,215459000.0,57.651543333333336,10.921673333333334,Constrained by her draught,11.8,305.26666666666665,305.0
2024-06-26 10:53:31,215459000.0,57.651851666666666,10.920836666666666,Constrained by her draught,11.8,305.23333333333335,305.0
2024-06-26 10:53:41,215459000.0,57.65216,10.92,Constrained by her draught,11.8,305.2,305.0
2024-06-26 10:53:51,215459000.0,57.652488,10.919095,Constrained by her draught,11.8,305.3,305.0
2024-06-26 10:54:01,215459000.0,57.652772,10.918352,Constrained by her draught,11.8,305.3,305.0
2024-06-26 10:54:11,215459000.0,57.653097,10.917513,Constrained by her draught,11.8,305.4,305.0
2024-06-26 10:54:21,215459000.0,57.653419,10.916688666666666,Constrained by her draught,11.8,305.3666666666667,305.0
2024-06-26 10:54:31,215459000.0,57.653741000000004,10.915864333333333,Constrained by her draught,11.8,305.3333333333333,305.0
2024-06-26 10:54:41,215459000.0,57.654063,10.91504,Constrained by her draught,11.8,305.3,305.0
2024-06-26 10:54:51,215459000.0,57.654368,10.914222,Constrained by her draught,11.8,305.2,305.0
2024-06-26 10:55:01,215459000.0,57.654713,10.913302,Constrained by her draught,11.8,305.1,304.0
2024-06-26 10:55:11,215459000.0,57.654988,10.91254,Constrained by her draught,11.8,305.0,304.0
2024-06-26 10:55:21,215459000.0,57.655292,10.911688,Constrained by her draught,11.8,304.8,304.0
2024-06-26 10:55:31,215459000.0,57.655588,10.910843,Constrained by her draught,11.8,304.7,304.0
2024-06-26 10:55:41,215459000.0,57.65589,10.910022,Constrained by her draught,11.8,304.5,304.0
2024-06-26 10:55:51,215459000.0,57.656213,10.909197,Constrained by her draught,11.8,304.5,304.0
2024-06-26 10:56:01,215459000.0,57.6565325,10.908367,Constrained by her draught,11.8,304.55,304.5
2024-06-26 10:56:11,215459000.0,57.656852,10.907537,Constrained by her draught,11.8,304.6,305.0
2024-06-26 10:56:21,215459000.0,57.657203,10.90663,Constrained by her draught,11.8,304.8,305.0
2024-06-26 10:56:31,215459000.0,57.657527,10.90579,Constrained by her draught,11.8,304.9,305.0
2024-06-26 10:56:41,215459000.0,57.657807,10.905018,Constrained by her draught,11.8,304.9,305.0
2024-06-26 10:56:51,215459000.0,57.658105,10.904163,Constrained by her draught,11.8,304.9,305.0
2024-06-26 10:57:01,215459000.0,57.6584025,10.903315,Constrained by her draught,11.8,305.0,305.0
2024-06-26 10:57:11,215459000.0,57.6587,10.902467,Constrained by her draught,11.8,305.1,305.0
2024-06-26 10:57:21,215459000.0,57.659008,10.90164,Constrained by her draught,11.8,305.3,305.0
2024-06-26 10:57:31,215459000.0,57.65933,10.900827,Constrained by her draught,11.8,305.3,305.0
2024-06-26 10:57:41,215459000.0,57.659628,10.900077,Constrained by her draught,11.8,305.4,305.0
2024-06-26 10:57:51,215459000.0,57.659995,10.899147,Constrained by her draught,11.8,305.4,305.0
2024-06-26 10:58:01,215459000.0,57.660328500000006,10.8982785,Constrained by her draught,11.8,305.54999999999995,305.0
2024-06-26 10:58:11,215459000.0,57.660662,10.89741,Constrained by her draught,11.8,305.7,305.0
2024-06-26 10:58:21,215459000.0,57.660978,10.896592,Constrained by her draught,11.8,305.7,305.0
2024-06-26 10:58:31,215459000.0,57.661265,10.895848,Constrained by her draught,11.8,305.8,305.0
2024-06-26 10:58:41,215459000.0,57.661583,10.895015,Constrained by her draught,11.8,305.9,305.0
2024-06-26 10:58:51,215459000.0,57.661897,10.89419,Constrained by her draught,11.8,305.9,305.0
2024-06-26 10:59:01,215459000.0,57.662219500000006,10.8933735,Constrained by her draught,11.8,305.9,305.0
2024-06-26 10:59:11,215459000.0,57.662542,10.892557,Constrained by her draught,11.8,305.9,305.0
2024-06-26 10:59:21,215459000.0,57.662858,10.891735,Constrained by her draught,11.8,305.9,305.0
2024-06-26 10:59:31,215459000.0,57.663137,10.890982,Constrained by her draught,11.8,305.9,305.0
2024-06-26 10:59:41,215459000.0,57.663471,10.890115,Constrained by her draught,11.8,305.85,305.0
2024-06-26 10:59:51,215459000.0,57.663805,10.889248,Constrained by her draught,11.8,305.8,305.0
2024-06-26 11:00:01,215459000.0,57.66413,10.888408,Constrained by her draught,11.8,305.70000000000005,305.0
2024-06-26 11:00:11,215459000.0,57.664455,10.887568,Constrained by her draught,11.8,305.6,305.0
2024-06-26 11:00:21,215459000.0,57.664772,10.88673,Constrained by her draught,11.8,305.7,305.0
2024-06-26 11:00:31,215459000.0,57.665095,10.885912,Constrained by her draught,11.8,305.8,305.0
