Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 17:57:17,232035207.0,57.569703,11.328992,Under way using engine,11.6,317.2,317.0
2024-04-11 17:57:27,232035207.0,57.570102,11.328312,Under way using engine,11.6,317.4,316.0
2024-04-11 17:57:37,232035207.0,57.570495333333334,11.327630333333333,Under way using engine,11.6,317.3,316.3333333333333
2024-04-11 17:57:47,232035207.0,57.57088866666666,11.326948666666667,Under way using engine,11.6,317.2,316.6666666666667
2024-04-11 17:57:57,232035207.0,57.571282,11.326267,Under way using engine,11.6,317.1,317.0
2024-04-11 17:58:07,232035207.0,57.5716785,11.325592499999999,Under way using engine,11.6,317.45000000000005,316.5
2024-04-11 17:58:17,232035207.0,57.572075,11.324918,Under way using engine,11.6,317.8,316.0
2024-04-11 17:58:27,232035207.0,57.572473,11.324237,Under way using engine,11.6,317.5,316.0
2024-04-11 17:58:37,232035207.0,57.572871,11.323558666666667,Under way using engine,11.6,317.53333333333336,316.3333333333333
2024-04-11 17:58:47,232035207.0,57.573269,11.322880333333334,Under way using engine,11.6,317.56666666666666,316.6666666666667
2024-04-11 17:58:57,232035207.0,57.573667,11.322202,Under way using engine,11.6,317.6,317.0
2024-04-11 17:59:07,232035207.0,57.574045,11.3215585,Under way using engine,11.6,317.8,317.0
2024-04-11 17:59:17,232035207.0,57.574423,11.320915,Under way using engine,11.6,318.0,317.0
2024-04-11 17:59:27,232035207.0,57.574823,11.320242,Under way using engine,11.6,317.7,317.0
2024-04-11 17:59:37,232035207.0,57.575234333333334,11.319545666666667,Under way using engine,11.6,317.76666666666665,316.6666666666667
2024-04-11 17:59:47,232035207.0,57.57564566666667,11.318849333333334,Under way using engine,11.6,317.8333333333333,316.3333333333333
2024-04-11 17:59:57,232035207.0,57.576057,11.318153,Under way using engine,11.6,317.9,316.0
2024-04-11 18:00:07,232035207.0,57.576454999999996,11.317476500000001,Under way using engine,11.6,317.7,316.5
2024-04-11 18:00:17,232035207.0,57.576853,11.3168,Under way using engine,11.6,317.5,317.0
2024-04-11 18:00:27,232035207.0,57.577253,11.316125,Under way using engine,11.6,317.8,317.0
2024-04-11 18:00:37,232035207.0,57.577652,11.315453999999999,Under way using engine,11.6,317.8,317.0
2024-04-11 18:00:47,232035207.0,57.578050999999995,11.314783,Under way using engine,11.6,317.8,317.0
2024-04-11 18:00:57,232035207.0,57.57845,11.314112,Under way using engine,11.6,317.8,317.0
2024-04-11 18:01:07,232035207.0,57.57885,11.313445999999999,Under way using engine,11.6,318.0,316.5
2024-04-11 18:01:17,232035207.0,57.57925,11.31278,Under way using engine,11.6,318.2,316.0
2024-04-11 18:01:27,232035207.0,57.579648,11.312105,Under way using engine,11.6,317.8,317.0
2024-04-11 18:01:37,232035207.0,57.580047666666665,11.311439,Under way using engine,11.566666666666666,318.0,316.6666666666667
2024-04-11 18:01:47,232035207.0,57.58044733333333,11.310773000000001,Under way using engine,11.533333333333333,318.2,316.3333333333333
2024-04-11 18:01:57,232035207.0,57.580847,11.310107,Under way using engine,11.5,318.4,316.0
2024-04-11 18:02:07,232035207.0,57.58124566666667,11.309437333333333,Under way using engine,11.533333333333333,318.26666666666665,316.3333333333333
2024-04-11 18:02:17,232035207.0,57.58164433333333,11.308767666666666,Under way using engine,11.566666666666666,318.1333333333333,316.6666666666667
2024-04-11 18:02:27,232035207.0,57.582043,11.308098,Under way using engine,11.6,318.0,317.0
2024-04-11 18:02:37,232035207.0,57.582444333333335,11.307428666666667,Under way using engine,11.6,318.0,316.6666666666667
2024-04-11 18:02:47,232035207.0,57.582845666666664,11.306759333333332,Under way using engine,11.6,318.0,316.3333333333333
2024-04-11 18:02:57,232035207.0,57.583247,11.30609,Under way using engine,11.6,318.0,316.0
2024-04-11 18:03:07,232035207.0,57.5836475,11.305419,Under way using engine,11.6,318.05,316.0
2024-04-11 18:03:17,232035207.0,57.584048,11.304748,Under way using engine,11.6,318.1,316.0
2024-04-11 18:03:27,232035207.0,57.584465,11.304103,Under way using engine,11.6,319.9,312.0
2024-04-11 18:03:37,232035207.0,57.584838500000004,11.3034405,Under way using engine,11.55,316.0,299.0
2024-04-11 18:03:47,232035207.0,57.585212,11.302778,Under way using engine,11.5,312.1,286.0
2024-04-11 18:03:57,232035207.0,57.585457,11.301948,Under way using engine,11.0,299.5,273.0
2024-04-11 18:04:07,232035207.0,57.5855485,11.30102,Under way using engine,10.65,287.3,262.0
2024-04-11 18:04:17,232035207.0,57.58564,11.300092,Under way using engine,10.3,275.1,251.0
