Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 04:58:02,235060914.0,57.645975,11.112387,Under way using engine,11.0,139.1,136.0
2024-04-01 04:58:12,235060914.0,57.645597,11.113032,Under way using engine,11.0,137.4,136.0
2024-04-01 04:58:22,235060914.0,57.64523,11.113684500000002,Under way using engine,11.0,137.2,137.0
2024-04-01 04:58:32,235060914.0,57.644863,11.114337,Under way using engine,11.0,137.0,138.0
2024-04-01 04:58:42,235060914.0,57.644485,11.114968,Under way using engine,11.0,138.2,137.0
2024-04-01 04:58:52,235060914.0,57.644105,11.115599,Under way using engine,11.0,138.25,136.5
2024-04-01 04:59:02,235060914.0,57.643725,11.11623,Under way using engine,11.0,138.3,136.0
2024-04-01 04:59:12,235060914.0,57.64335,11.116873,Under way using engine,11.0,137.3,137.0
2024-04-01 04:59:22,235060914.0,57.6429735,11.117519,Under way using engine,11.0,137.45,137.5
2024-04-01 04:59:32,235060914.0,57.642597,11.118165,Under way using engine,11.0,137.6,138.0
2024-04-01 04:59:42,235060914.0,57.642217,11.118798,Under way using engine,11.0,138.3,138.0
2024-04-01 04:59:52,235060914.0,57.641836,11.1194325,Under way using engine,11.05,138.10000000000002,137.0
2024-04-01 05:00:02,235060914.0,57.641455,11.120067,Under way using engine,11.1,137.9,136.0
2024-04-01 05:00:12,235060914.0,57.641085,11.120712,Under way using engine,11.0,137.1,137.0
2024-04-01 05:00:22,235060914.0,57.64070666666667,11.121346333333333,Under way using engine,11.0,137.4,137.0
2024-04-01 05:00:32,235060914.0,57.64032833333333,11.121980666666666,Under way using engine,11.0,137.7,137.0
2024-04-01 05:00:42,235060914.0,57.63995,11.122615,Under way using engine,11.0,138.0,137.0
2024-04-01 05:00:52,235060914.0,57.639576500000004,11.123266000000001,Under way using engine,11.0,137.4,137.5
2024-04-01 05:01:02,235060914.0,57.639203,11.123917,Under way using engine,11.0,136.8,138.0
2024-04-01 05:01:12,235060914.0,57.638828,11.124555,Under way using engine,11.0,137.6,138.0
2024-04-01 05:01:22,235060914.0,57.638447666666664,11.125189,Under way using engine,11.033333333333333,137.66666666666666,137.33333333333334
2024-04-01 05:01:32,235060914.0,57.63806733333333,11.125823,Under way using engine,11.066666666666666,137.73333333333335,136.66666666666666
2024-04-01 05:01:42,235060914.0,57.637687,11.126457,Under way using engine,11.1,137.8,136.0
2024-04-01 05:01:52,235060914.0,57.63731,11.127105,Under way using engine,11.1,137.55,136.0
2024-04-01 05:02:02,235060914.0,57.636933,11.127753,Under way using engine,11.1,137.3,136.0
2024-04-01 05:02:12,235060914.0,57.63656,11.128397,Under way using engine,11.0,137.2,135.0
2024-04-01 05:02:22,235060914.0,57.636192333333334,11.129058666666667,Under way using engine,11.0,136.9,135.33333333333334
2024-04-01 05:02:32,235060914.0,57.63582466666667,11.129720333333333,Under way using engine,11.0,136.6,135.66666666666666
2024-04-01 05:02:42,235060914.0,57.635457,11.130382,Under way using engine,11.0,136.3,136.0
2024-04-01 05:02:52,235060914.0,57.635082,11.131027,Under way using engine,11.0,137.1,136.0
2024-04-01 05:03:02,235060914.0,57.634702,11.131663,Under way using engine,11.0,137.9,136.0
2024-04-01 05:03:12,235060914.0,57.63433,11.132307,Under way using engine,11.0,137.1,135.0
2024-04-01 05:03:22,235060914.0,57.63396266666667,11.132959000000001,Under way using engine,11.0,137.1,135.33333333333334
2024-04-01 05:03:32,235060914.0,57.63359533333333,11.133611,Under way using engine,11.0,137.1,135.66666666666666
2024-04-01 05:03:42,235060914.0,57.633228,11.134263,Under way using engine,11.0,137.1,136.0
2024-04-01 05:03:52,235060914.0,57.632853,11.134903,Under way using engine,11.0,137.6,136.0
2024-04-01 05:04:02,235060914.0,57.632483,11.135555,Under way using engine,11.0,136.9,136.0
2024-04-01 05:04:12,235060914.0,57.632113,11.136215,Under way using engine,11.0,136.2,136.0
2024-04-01 05:04:22,235060914.0,57.6317475,11.13687,Under way using engine,11.0,136.25,136.5
2024-04-01 05:04:32,235060914.0,57.631382,11.137525,Under way using engine,11.0,136.3,137.0
2024-04-01 05:04:42,235060914.0,57.631008,11.138168,Under way using engine,11.0,137.4,137.0
2024-04-01 05:04:52,235060914.0,57.63063,11.138803,Under way using engine,11.0,137.8,136.0
2024-04-01 05:05:02,235060914.0,57.63026,11.139455,Under way using engine,11.0,136.7,136.0
2024-04-01 05:05:12,235060914.0,57.629895,11.140122,Under way using engine,11.0,135.7,136.0
2024-04-01 05:05:22,235060914.0,57.629527499999995,11.140769500000001,Under way using engine,11.0,136.39999999999998,136.5
2024-04-01 05:05:32,235060914.0,57.62916,11.141417,Under way using engine,11.0,137.1,137.0
