Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:16:00,257683000.0,57.616352,11.159798,Under way using engine,9.7,134.6,135.0
2024-05-28 08:16:10,257683000.0,57.616033,11.160395,Under way using engine,9.7,134.7,135.0
2024-05-28 08:16:20,257683000.0,57.615717,11.160995,Under way using engine,9.7,134.5,135.0
2024-05-28 08:16:30,257683000.0,57.615421999999995,11.161551,Under way using engine,9.7,134.6,135.5
2024-05-28 08:16:40,257683000.0,57.615127,11.162107,Under way using engine,9.7,134.7,136.0
2024-05-28 08:16:50,257683000.0,57.614762,11.162753,Under way using engine,9.7,135.2,137.0
2024-05-28 08:17:00,257683000.0,57.614423,11.163327,Under way using engine,9.7,135.7,138.0
2024-05-28 08:17:10,257683000.0,57.614087,11.163888,Under way using engine,9.7,136.2,138.0
2024-05-28 08:17:20,257683000.0,57.61375,11.164437,Under way using engine,9.7,137.2,139.0
2024-05-28 08:17:30,257683000.0,57.61342500000001,11.164952,Under way using engine,9.7,137.85,139.0
2024-05-28 08:17:40,257683000.0,57.6131,11.165467,Under way using engine,9.7,138.5,139.0
2024-05-28 08:17:50,257683000.0,57.61272,11.166068,Under way using engine,9.7,138.8,138.0
2024-05-28 08:18:00,257683000.0,57.612375,11.166618,Under way using engine,9.7,138.9,138.0
2024-05-28 08:18:10,257683000.0,57.612067,11.167113,Under way using engine,9.7,138.8,137.0
2024-05-28 08:18:20,257683000.0,57.611703,11.167735,Under way using engine,9.7,138.1,136.0
2024-05-28 08:18:30,257683000.0,57.611394000000004,11.168286,Under way using engine,9.75,137.55,135.0
2024-05-28 08:18:40,257683000.0,57.611085,11.168837,Under way using engine,9.8,137.0,134.0
2024-05-28 08:18:50,257683000.0,57.610737,11.169505,Under way using engine,9.8,135.8,133.0
2024-05-28 08:19:00,257683000.0,57.610443,11.170117,Under way using engine,9.8,134.8,132.0
2024-05-28 08:19:10,257683000.0,57.610183,11.17067,Under way using engine,9.8,134.0,132.0
2024-05-28 08:19:20,257683000.0,57.609862,11.171358,Under way using engine,9.8,133.2,131.0
2024-05-28 08:19:30,257683000.0,57.609576000000004,11.171963,Under way using engine,9.8,132.64999999999998,131.5
2024-05-28 08:19:40,257683000.0,57.60929,11.172568,Under way using engine,9.8,132.1,132.0
2024-05-28 08:19:50,257683000.0,57.6089665,11.173230499999999,Under way using engine,9.8,131.95,132.5
2024-05-28 08:20:00,257683000.0,57.608643,11.173893,Under way using engine,9.8,131.8,133.0
2024-05-28 08:20:10,257683000.0,57.60836,11.174453,Under way using engine,9.8,132.0,134.0
2024-05-28 08:20:20,257683000.0,57.608007,11.175117,Under way using engine,9.8,132.8,135.0
2024-05-28 08:20:30,257683000.0,57.607682,11.1757125,Under way using engine,9.8,133.45,135.5
