Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 03:59:47,265012140.0,57.535433,11.351303,Under way using engine,9.5,252.9,252.0
2024-03-11 03:59:57,265012140.0,57.535305,11.350522,Under way using engine,9.5,253.3,252.0
2024-03-11 04:00:07,265012140.0,57.535181,11.3497235,Under way using engine,9.55,253.35000000000002,251.5
2024-03-11 04:00:17,265012140.0,57.535057,11.348925,Under way using engine,9.6,253.4,251.0
2024-03-11 04:00:27,265012140.0,57.534934500000006,11.34814,Under way using engine,9.55,253.35000000000002,251.0
2024-03-11 04:00:37,265012140.0,57.534812,11.347355,Under way using engine,9.5,253.3,251.0
2024-03-11 04:00:47,265012140.0,57.534682,11.346568,Under way using engine,9.6,253.9,251.0
2024-03-11 04:00:57,265012140.0,57.53454,11.345785,Under way using engine,9.6,252.9,252.0
2024-03-11 04:01:07,265012140.0,57.5344075,11.3449835,Under way using engine,9.6,252.65,251.5
2024-03-11 04:01:17,265012140.0,57.534275,11.344182,Under way using engine,9.6,252.4,251.0
2024-03-11 04:01:27,265012140.0,57.53414,11.343391,Under way using engine,9.6,252.60000000000002,251.5
2024-03-11 04:01:37,265012140.0,57.534005,11.3426,Under way using engine,9.6,252.8,252.0
2024-03-11 04:01:47,265012140.0,57.533872,11.341813,Under way using engine,9.6,252.3,252.0
2024-03-11 04:01:57,265012140.0,57.533743,11.341027666666667,Under way using engine,9.6,252.63333333333335,252.0
2024-03-11 04:02:07,265012140.0,57.533614,11.340242333333332,Under way using engine,9.6,252.96666666666667,252.0
2024-03-11 04:02:17,265012140.0,57.533485,11.339457,Under way using engine,9.6,253.3,252.0
2024-03-11 04:02:27,265012140.0,57.533354,11.338667000000001,Under way using engine,9.6,253.2,252.0
2024-03-11 04:02:37,265012140.0,57.533223,11.337877,Under way using engine,9.6,253.1,252.0
2024-03-11 04:02:47,265012140.0,57.533102,11.337077,Under way using engine,9.6,253.4,251.0
2024-03-11 04:02:57,265012140.0,57.532972,11.336281333333334,Under way using engine,9.6,253.16666666666666,251.33333333333334
2024-03-11 04:03:07,265012140.0,57.532841999999995,11.335485666666667,Under way using engine,9.6,252.93333333333334,251.66666666666666
