Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 05:29:07,246774000.0,57.707023,11.076342,Restricted maneuverability,5.5,333.2,320.0
2024-06-06 05:29:17,246774000.0,57.707215,11.076113,Restricted maneuverability,5.7,319.8,320.0
2024-06-06 05:29:27,246774000.0,57.7074315,11.075865,Restricted maneuverability,5.75,322.20000000000005,320.5
2024-06-06 05:29:37,246774000.0,57.707648,11.075617,Restricted maneuverability,5.8,324.6,321.0
2024-06-06 05:29:47,246774000.0,57.707863,11.075361999999998,Restricted maneuverability,5.85,324.95000000000005,320.5
2024-06-06 05:29:57,246774000.0,57.708078,11.075107,Restricted maneuverability,5.9,325.3,320.0
2024-06-06 05:30:07,246774000.0,57.708293,11.074855,Restricted maneuverability,5.2,321.7,320.0
2024-06-06 05:30:17,246774000.0,57.708502,11.074595,Restricted maneuverability,5.5,331.9,320.0
2024-06-06 05:30:27,246774000.0,57.708716,11.0743474,Restricted maneuverability,5.52,330.06,320.0
2024-06-06 05:30:37,246774000.0,57.70893,11.0740998,Restricted maneuverability,5.54,328.21999999999997,320.0
2024-06-06 05:30:47,246774000.0,57.709144,11.0738522,Restricted maneuverability,5.56,326.38,320.0
2024-06-06 05:30:57,246774000.0,57.709358,11.0736046,Restricted maneuverability,5.58,324.53999999999996,320.0
2024-06-06 05:31:07,246774000.0,57.709572,11.073357,Restricted maneuverability,5.6,322.7,320.0
2024-06-06 05:31:17,246774000.0,57.70978,11.07311,Restricted maneuverability,5.449999999999999,328.45,319.0
2024-06-06 05:31:27,246774000.0,57.709988,11.072863,Restricted maneuverability,5.3,334.2,318.0
2024-06-06 05:31:37,246774000.0,57.710195,11.07262,Restricted maneuverability,5.4,334.79999999999995,319.0
2024-06-06 05:31:47,246774000.0,57.710402,11.072377,Restricted maneuverability,5.5,335.4,320.0
2024-06-06 05:31:57,246774000.0,57.710601,11.072132,Restricted maneuverability,5.35,328.95,320.5
2024-06-06 05:32:07,246774000.0,57.7108,11.071887,Restricted maneuverability,5.2,322.5,321.0
2024-06-06 05:32:17,246774000.0,57.711005285714286,11.071637714285714,Restricted maneuverability,5.228571428571429,323.9142857142857,321.0
2024-06-06 05:32:27,246774000.0,57.71121057142857,11.07138842857143,Restricted maneuverability,5.257142857142857,325.3285714285714,321.0
2024-06-06 05:32:37,246774000.0,57.71141585714286,11.071139142857144,Restricted maneuverability,5.285714285714286,326.74285714285713,321.0
2024-06-06 05:32:47,246774000.0,57.71162114285714,11.070889857142857,Restricted maneuverability,5.314285714285715,328.15714285714284,321.0
2024-06-06 05:32:57,246774000.0,57.71182642857143,11.070640571428571,Restricted maneuverability,5.342857142857143,329.57142857142856,321.0
2024-06-06 05:33:07,246774000.0,57.712031714285715,11.070391285714287,Restricted maneuverability,5.371428571428572,330.98571428571427,321.0
2024-06-06 05:33:17,246774000.0,57.712237,11.070142,Restricted maneuverability,5.4,332.4,321.0
2024-06-06 05:33:27,246774000.0,57.712443,11.069885,Restricted maneuverability,5.2,329.3,319.0
2024-06-06 05:33:37,246774000.0,57.712653,11.06962,Restricted maneuverability,5.6,317.1,320.0
