Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:43:11,538002779.0,57.72058,11.00827,Under way using engine,11.8,127.5,125.0
2024-11-28 16:43:21,538002779.0,57.72025,11.009086499999999,Under way using engine,11.8,127.35,125.5
2024-11-28 16:43:31,538002779.0,57.71992,11.009903,Under way using engine,11.8,127.2,126.0
2024-11-28 16:43:41,538002779.0,57.71959,11.0107205,Under way using engine,11.8,127.15,126.0
2024-11-28 16:43:51,538002779.0,57.71926,11.011538,Under way using engine,11.8,127.1,126.0
2024-11-28 16:44:01,538002779.0,57.71893,11.0123575,Under way using engine,11.8,127.05,126.0
2024-11-28 16:44:11,538002779.0,57.7186,11.013177,Under way using engine,11.8,127.0,126.0
2024-11-28 16:44:21,538002779.0,57.7182665,11.01399,Under way using engine,11.8,127.1,126.0
2024-11-28 16:44:31,538002779.0,57.717933,11.014803,Under way using engine,11.8,127.2,126.0
2024-11-28 16:44:41,538002779.0,57.71758,11.0156565,Under way using engine,11.8,127.35,125.5
2024-11-28 16:44:51,538002779.0,57.717227,11.01651,Under way using engine,11.8,127.5,125.0
2024-11-28 16:45:01,538002779.0,57.7169125,11.0172875,Under way using engine,11.8,127.4,125.0
2024-11-28 16:45:11,538002779.0,57.716598,11.018065,Under way using engine,11.8,127.3,125.0
2024-11-28 16:45:21,538002779.0,57.716269999999994,11.0188865,Under way using engine,11.8,127.1,125.0
2024-11-28 16:45:31,538002779.0,57.715942,11.019708,Under way using engine,11.8,126.9,125.0
2024-11-28 16:45:41,538002779.0,57.7156145,11.020533624999999,Under way using engine,11.8125,126.86250000000001,125.0
2024-11-28 16:45:51,538002779.0,57.715287,11.02135925,Under way using engine,11.825000000000001,126.825,125.0
2024-11-28 16:46:01,538002779.0,57.7149595,11.022184875,Under way using engine,11.8375,126.7875,125.0
2024-11-28 16:46:11,538002779.0,57.714631999999995,11.0230105,Under way using engine,11.850000000000001,126.75,125.0
2024-11-28 16:46:21,538002779.0,57.7143045,11.023836124999999,Under way using engine,11.8625,126.7125,125.0
2024-11-28 16:46:31,538002779.0,57.713977,11.02466175,Under way using engine,11.875,126.675,125.0
2024-11-28 16:46:41,538002779.0,57.713649499999995,11.025487375,Under way using engine,11.887500000000001,126.63749999999999,125.0
2024-11-28 16:46:51,538002779.0,57.713322,11.026313,Under way using engine,11.9,126.6,125.0
2024-11-28 16:47:01,538002779.0,57.712988,11.027137,Under way using engine,11.9,126.6,126.0
2024-11-28 16:47:11,538002779.0,57.712627,11.028043,Under way using engine,11.9,126.6,125.0
2024-11-28 16:47:21,538002779.0,57.712328,11.028785,Under way using engine,11.9,126.6,126.0
