Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 01:19:31,220072000.0,57.578053,11.011622,Engaged in fishing,2.5,186.7,180.0
2024-04-22 01:19:41,220072000.0,57.577942,11.011593,Engaged in fishing,2.5,188.8,179.0
2024-04-22 01:19:51,220072000.0,57.577825,11.011577,Engaged in fishing,2.5,186.0,180.0
2024-04-22 01:20:01,220072000.0,57.577708,11.011552,Engaged in fishing,2.5,185.1,180.0
2024-04-22 01:20:11,220072000.0,57.5775855,11.011524999999999,Engaged in fishing,2.5,184.75,180.0
2024-04-22 01:20:21,220072000.0,57.577463,11.011498,Engaged in fishing,2.5,184.4,180.0
2024-04-22 01:20:31,220072000.0,57.577358,11.011472,Engaged in fishing,2.6,186.2,180.0
2024-04-22 01:20:41,220072000.0,57.577243,11.011427,Engaged in fishing,2.5,189.0,178.0
2024-04-22 01:20:51,220072000.0,57.577123,11.011387,Engaged in fishing,2.5,188.2,180.0
2024-04-22 01:21:01,220072000.0,57.577008,11.011357,Engaged in fishing,2.5,187.9,181.0
2024-04-22 01:21:11,220072000.0,57.576889,11.011337000000001,Engaged in fishing,2.5,186.5,181.0
2024-04-22 01:21:21,220072000.0,57.57677,11.011317,Engaged in fishing,2.5,185.1,181.0
2024-04-22 01:21:31,220072000.0,57.5766635,11.011287,Engaged in fishing,2.5,185.2,181.0
2024-04-22 01:21:41,220072000.0,57.576557,11.011257,Engaged in fishing,2.5,185.3,181.0
2024-04-22 01:21:51,220072000.0,57.57644,11.011233,Engaged in fishing,2.6,186.0,178.0
2024-04-22 01:22:01,220072000.0,57.576325,11.011213,Engaged in fishing,2.6,185.3,179.0
2024-04-22 01:22:11,220072000.0,57.5762095,11.01119475,Engaged in fishing,2.575,185.375,179.75
2024-04-22 01:22:21,220072000.0,57.576094,11.0111765,Engaged in fishing,2.55,185.45,180.5
2024-04-22 01:22:31,220072000.0,57.5759785,11.01115825,Engaged in fishing,2.525,185.525,181.25
2024-04-22 01:22:41,220072000.0,57.575863,11.01114,Engaged in fishing,2.5,185.6,182.0
2024-04-22 01:22:51,220072000.0,57.575748,11.011117,Engaged in fishing,2.5,183.2,182.0
2024-04-22 01:23:01,220072000.0,57.575628,11.011082,Engaged in fishing,2.5,186.9,181.0
2024-04-22 01:23:11,220072000.0,57.57551275,11.011052750000001,Engaged in fishing,2.5,186.55,180.75
2024-04-22 01:23:21,220072000.0,57.5753975,11.0110235,Engaged in fishing,2.5,186.2,180.5
2024-04-22 01:23:31,220072000.0,57.57528225,11.01099425,Engaged in fishing,2.5,185.85,180.25
2024-04-22 01:23:41,220072000.0,57.575167,11.010965,Engaged in fishing,2.5,185.5,180.0
2024-04-22 01:23:51,220072000.0,57.575053,11.010928,Engaged in fishing,2.5,187.6,181.0
2024-04-22 01:24:01,220072000.0,57.574935,11.010903,Engaged in fishing,2.5,185.7,180.0
2024-04-22 01:24:11,220072000.0,57.574815,11.0108675,Engaged in fishing,2.5,186.3,180.5
2024-04-22 01:24:21,220072000.0,57.574695,11.010832,Engaged in fishing,2.5,186.9,181.0
2024-04-22 01:24:31,220072000.0,57.5745825,11.010807,Engaged in fishing,2.55,187.15,180.5
2024-04-22 01:24:41,220072000.0,57.57447,11.010782,Engaged in fishing,2.6,187.4,180.0
2024-04-22 01:24:51,220072000.0,57.574355,11.010762,Engaged in fishing,2.5,188.2,180.0
2024-04-22 01:25:01,220072000.0,57.574237,11.010742,Engaged in fishing,2.6,187.0,178.0
2024-04-22 01:25:11,220072000.0,57.57412233333333,11.010709,Engaged in fishing,2.566666666666667,186.26666666666668,178.66666666666666
2024-04-22 01:25:21,220072000.0,57.57400766666667,11.010676,Engaged in fishing,2.533333333333333,185.53333333333333,179.33333333333334
2024-04-22 01:25:31,220072000.0,57.573893,11.010643,Engaged in fishing,2.5,184.8,180.0
2024-04-22 01:25:41,220072000.0,57.57378,11.010613,Engaged in fishing,2.5,186.7,179.0
2024-04-22 01:25:51,220072000.0,57.573663,11.010593,Engaged in fishing,2.6,185.9,181.0
2024-04-22 01:26:01,220072000.0,57.573548,11.010577,Engaged in fishing,2.5,185.1,182.0
