Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:36:24,219025245.0,57.961637,11.09341,Engaged in fishing,2.9,170.5,174.0
2024-11-28 17:36:34,219025245.0,57.961504000000005,11.093452333333333,Engaged in fishing,2.9,170.5,174.0
2024-11-28 17:36:44,219025245.0,57.961371,11.093494666666667,Engaged in fishing,2.9,170.5,174.0
2024-11-28 17:36:54,219025245.0,57.961238,11.093537,Engaged in fishing,2.9,170.5,174.0
2024-11-28 17:37:04,219025245.0,57.961117,11.093578,Engaged in fishing,2.9,170.4,173.0
2024-11-28 17:37:14,219025245.0,57.960975,11.093623,Engaged in fishing,2.9,170.2,173.0
2024-11-28 17:37:24,219025245.0,57.9608454,11.093672,Engaged in fishing,2.9,169.98,173.2
2024-11-28 17:37:34,219025245.0,57.960715799999996,11.093721,Engaged in fishing,2.9,169.76,173.4
2024-11-28 17:37:44,219025245.0,57.9605862,11.09377,Engaged in fishing,2.9,169.54,173.6
2024-11-28 17:37:54,219025245.0,57.9604566,11.093819,Engaged in fishing,2.9,169.32,173.8
2024-11-28 17:38:04,219025245.0,57.960327,11.093868,Engaged in fishing,2.9,169.1,174.0
2024-11-28 17:38:14,219025245.0,57.960175,11.093925,Engaged in fishing,2.9,169.0,174.0
2024-11-28 17:38:24,219025245.0,57.96004008,11.093976080000001,Engaged in fishing,2.9,168.944,173.96
2024-11-28 17:38:34,219025245.0,57.95990516,11.094027160000001,Engaged in fishing,2.9,168.888,173.92
2024-11-28 17:38:44,219025245.0,57.95977024,11.09407824,Engaged in fishing,2.9,168.832,173.88
2024-11-28 17:38:54,219025245.0,57.95963532,11.09412932,Engaged in fishing,2.9,168.776,173.84
2024-11-28 17:39:04,219025245.0,57.9595004,11.0941804,Engaged in fishing,2.9,168.72,173.8
2024-11-28 17:39:14,219025245.0,57.95936548,11.094231480000001,Engaged in fishing,2.9,168.664,173.76
2024-11-28 17:39:24,219025245.0,57.95923056,11.09428256,Engaged in fishing,2.9,168.608,173.72
2024-11-28 17:39:34,219025245.0,57.95909564,11.09433364,Engaged in fishing,2.9,168.552,173.68
2024-11-28 17:39:44,219025245.0,57.95896072,11.09438472,Engaged in fishing,2.9,168.496,173.64
2024-11-28 17:39:54,219025245.0,57.9588258,11.094435800000001,Engaged in fishing,2.9,168.44,173.6
2024-11-28 17:40:04,219025245.0,57.95869088,11.09448688,Engaged in fishing,2.9,168.384,173.56
2024-11-28 17:40:14,219025245.0,57.95855596,11.09453796,Engaged in fishing,2.9,168.328,173.52
2024-11-28 17:40:24,219025245.0,57.958421040000005,11.09458904,Engaged in fishing,2.9,168.272,173.48
2024-11-28 17:40:34,219025245.0,57.958286120000004,11.094640120000001,Engaged in fishing,2.9,168.216,173.44
2024-11-28 17:40:44,219025245.0,57.9581512,11.0946912,Engaged in fishing,2.9,168.16,173.4
2024-11-28 17:40:54,219025245.0,57.95801628,11.09474228,Engaged in fishing,2.9,168.10399999999998,173.36
2024-11-28 17:41:04,219025245.0,57.95788136,11.09479336,Engaged in fishing,2.9,168.048,173.32
2024-11-28 17:41:14,219025245.0,57.95774644,11.094844440000001,Engaged in fishing,2.9,167.992,173.28
2024-11-28 17:41:24,219025245.0,57.95761152,11.09489552,Engaged in fishing,2.9,167.936,173.24
2024-11-28 17:41:34,219025245.0,57.9574766,11.0949466,Engaged in fishing,2.9,167.88,173.2
2024-11-28 17:41:44,219025245.0,57.957341680000006,11.09499768,Engaged in fishing,2.9,167.82399999999998,173.16
2024-11-28 17:41:54,219025245.0,57.957206760000005,11.095048760000001,Engaged in fishing,2.9,167.768,173.12
2024-11-28 17:42:04,219025245.0,57.957071840000005,11.09509984,Engaged in fishing,2.9,167.712,173.08
2024-11-28 17:42:14,219025245.0,57.956936920000004,11.09515092,Engaged in fishing,2.9,167.656,173.04
2024-11-28 17:42:24,219025245.0,57.956802,11.095202,Engaged in fishing,2.9,167.6,173.0
2024-11-28 17:42:34,219025245.0,57.95666966666667,11.095258666666666,Engaged in fishing,2.9,167.45,173.0
2024-11-28 17:42:44,219025245.0,57.95653733333334,11.095315333333334,Engaged in fishing,2.9,167.29999999999998,173.0
2024-11-28 17:42:54,219025245.0,57.956405000000004,11.095372000000001,Engaged in fishing,2.9,167.14999999999998,173.0
2024-11-28 17:43:04,219025245.0,57.95627266666666,11.095428666666667,Engaged in fishing,2.9,167.0,173.0
2024-11-28 17:43:14,219025245.0,57.95614033333333,11.095485333333333,Engaged in fishing,2.9,166.85,173.0
2024-11-28 17:43:24,219025245.0,57.956008,11.095542,Engaged in fishing,2.9,166.7,173.0
2024-11-28 17:43:34,219025245.0,57.95588,11.095598,Engaged in fishing,2.9,166.9,174.0
2024-11-28 17:43:44,219025245.0,57.95575,11.095653,Engaged in fishing,2.9,166.7,173.0
2024-11-28 17:43:54,219025245.0,57.95561925,11.095711000000001,Engaged in fishing,2.9,166.67499999999998,173.0
2024-11-28 17:44:04,219025245.0,57.9554885,11.095769,Engaged in fishing,2.9,166.64999999999998,173.0
2024-11-28 17:44:14,219025245.0,57.955357750000005,11.095827,Engaged in fishing,2.9,166.625,173.0
2024-11-28 17:44:24,219025245.0,57.955227,11.095885,Engaged in fishing,2.9,166.6,173.0
2024-11-28 17:44:34,219025245.0,57.955098,11.095948,Engaged in fishing,2.9,166.2,173.0
2024-11-28 17:44:44,219025245.0,57.954982,11.096005,Engaged in fishing,2.9,166.3,173.0
2024-11-28 17:44:54,219025245.0,57.9548485,11.0960705,Engaged in fishing,2.9,166.15,173.25
2024-11-28 17:45:04,219025245.0,57.954715,11.096136,Engaged in fishing,2.9,166.0,173.5
2024-11-28 17:45:14,219025245.0,57.9545815,11.0962015,Engaged in fishing,2.9,165.85,173.75
2024-11-28 17:45:24,219025245.0,57.954448,11.096267,Engaged in fishing,2.9,165.7,174.0
2024-11-28 17:45:34,219025245.0,57.95432,11.096332,Engaged in fishing,2.9,165.8,174.0
2024-11-28 17:45:44,219025245.0,57.954205,11.096387,Engaged in fishing,2.9,165.7,174.0
2024-11-28 17:45:54,219025245.0,57.954073,11.096447,Engaged in fishing,2.9,165.8,174.0
2024-11-28 17:46:04,219025245.0,57.95393966666667,11.096514666666666,Engaged in fishing,2.8666666666666667,165.5,173.66666666666666
2024-11-28 17:46:14,219025245.0,57.95380633333333,11.096582333333334,Engaged in fishing,2.833333333333333,165.20000000000002,173.33333333333334
2024-11-28 17:46:24,219025245.0,57.953673,11.09665,Engaged in fishing,2.8,164.9,173.0
