Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 17:06:47,626475000.0,57.80708,10.777033,Under way using engine,10.0,102.8,111.0
2024-03-18 17:06:57,626475000.0,57.806973,10.77785,Under way using engine,10.0,102.7,112.0
2024-03-18 17:07:07,626475000.0,57.806861,10.778685600000001,Under way using engine,9.98,103.28,112.6
2024-03-18 17:07:17,626475000.0,57.806748999999996,10.779521200000001,Under way using engine,9.96,103.86,113.2
2024-03-18 17:07:27,626475000.0,57.806637,10.7803568,Under way using engine,9.94,104.44,113.8
2024-03-18 17:07:37,626475000.0,57.806525,10.7811924,Under way using engine,9.92,105.02,114.4
2024-03-18 17:07:47,626475000.0,57.806413,10.782028,Under way using engine,9.9,105.6,115.0
2024-03-18 17:07:57,626475000.0,57.806273,10.782858,Under way using engine,9.9,106.2,115.0
2024-03-18 17:08:07,626475000.0,57.806132,10.783660833333332,Under way using engine,9.883333333333333,106.6,114.83333333333333
2024-03-18 17:08:17,626475000.0,57.805991,10.784463666666666,Under way using engine,9.866666666666667,107.0,114.66666666666667
2024-03-18 17:08:27,626475000.0,57.80585,10.785266499999999,Under way using engine,9.850000000000001,107.4,114.5
2024-03-18 17:08:37,626475000.0,57.805709,10.786069333333334,Under way using engine,9.833333333333334,107.8,114.33333333333333
2024-03-18 17:08:47,626475000.0,57.805568,10.786872166666667,Under way using engine,9.816666666666666,108.19999999999999,114.16666666666667
2024-03-18 17:08:57,626475000.0,57.805427,10.787675,Under way using engine,9.8,108.6,114.0
2024-03-18 17:09:07,626475000.0,57.80527566666667,10.788468333333334,Under way using engine,9.833333333333334,108.46666666666667,114.0
2024-03-18 17:09:17,626475000.0,57.80512433333333,10.789261666666667,Under way using engine,9.866666666666667,108.33333333333333,114.0
2024-03-18 17:09:27,626475000.0,57.804973,10.790055,Under way using engine,9.9,108.2,114.0
2024-03-18 17:09:37,626475000.0,57.80482633333333,10.790917666666667,Under way using engine,9.9,108.16666666666667,114.0
2024-03-18 17:09:47,626475000.0,57.804679666666665,10.791780333333334,Under way using engine,9.9,108.13333333333333,114.0
2024-03-18 17:09:57,626475000.0,57.804533,10.792643,Under way using engine,9.9,108.1,114.0
2024-03-18 17:10:07,626475000.0,57.80439,10.7934315,Under way using engine,9.9,108.25,114.0
2024-03-18 17:10:17,626475000.0,57.804247,10.79422,Under way using engine,9.9,108.4,114.0
2024-03-18 17:10:27,626475000.0,57.804107,10.795,Under way using engine,9.9,108.4,114.0
2024-03-18 17:10:37,626475000.0,57.80395133333334,10.795835,Under way using engine,9.9,108.36666666666667,114.0
2024-03-18 17:10:47,626475000.0,57.803795666666666,10.796669999999999,Under way using engine,9.9,108.33333333333333,114.0
2024-03-18 17:10:57,626475000.0,57.80364,10.797505,Under way using engine,9.9,108.3,114.0
2024-03-18 17:11:07,626475000.0,57.803503500000005,10.798311,Under way using engine,9.9,108.25,114.0
2024-03-18 17:11:17,626475000.0,57.803367,10.799117,Under way using engine,9.9,108.2,114.0
2024-03-18 17:11:27,626475000.0,57.80324,10.799913,Under way using engine,9.9,108.2,114.0
2024-03-18 17:11:37,626475000.0,57.80309566666667,10.800740333333334,Under way using engine,9.9,108.26666666666667,114.0
2024-03-18 17:11:47,626475000.0,57.80295133333333,10.801567666666667,Under way using engine,9.9,108.33333333333334,114.0
2024-03-18 17:11:57,626475000.0,57.802807,10.802395,Under way using engine,9.9,108.4,114.0
2024-03-18 17:12:07,626475000.0,57.8026735,10.803202500000001,Under way using engine,9.9,108.30000000000001,114.5
2024-03-18 17:12:17,626475000.0,57.80254,10.80401,Under way using engine,9.9,108.2,115.0
2024-03-18 17:12:27,626475000.0,57.8024,10.804737,Under way using engine,9.9,108.3,115.0
2024-03-18 17:12:37,626475000.0,57.80222233333333,10.805555333333333,Under way using engine,9.866666666666667,108.53333333333333,115.0
2024-03-18 17:12:47,626475000.0,57.80204466666667,10.806373666666667,Under way using engine,9.833333333333334,108.76666666666667,115.0
2024-03-18 17:12:57,626475000.0,57.801867,10.807192,Under way using engine,9.8,109.0,115.0
2024-03-18 17:13:07,626475000.0,57.801687,10.808005,Under way using engine,9.8,109.7,115.0
2024-03-18 17:13:17,626475000.0,57.801547,10.808787,Under way using engine,9.8,110.2,114.0
2024-03-18 17:13:27,626475000.0,57.801407,10.809573,Under way using engine,9.8,110.4,113.0
