Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 12:59:16,219013178.0,55.954107,7.575085,Engaged in fishing,0.8,40.5,81.0
2024-05-27 12:59:26,219013178.0,55.954128,7.575158,Engaged in fishing,0.9,52.2,82.0
2024-05-27 12:59:36,219013178.0,55.95415,7.575205,Engaged in fishing,0.8,53.8,86.0
2024-05-27 12:59:46,219013178.0,55.954173,7.575315,Engaged in fishing,1.0,65.0,95.0
2024-05-27 12:59:56,219013178.0,55.954183,7.575323,Engaged in fishing,0.8,59.9,116.0
2024-05-27 13:00:06,219013178.0,55.954195,7.5753664999999994,Engaged in fishing,0.7,59.349999999999994,124.5
2024-05-27 13:00:16,219013178.0,55.954207,7.57541,Engaged in fishing,0.6,58.8,133.0
2024-05-27 13:00:26,219013178.0,55.954233,7.57547,Engaged in fishing,0.7,53.2,137.0
2024-05-27 13:00:36,219013178.0,55.95427,7.575512,Engaged in fishing,0.8,41.1,138.0
2024-05-27 13:00:46,219013178.0,55.954295,7.5755745,Engaged in fishing,0.8500000000000001,43.55,131.5
2024-05-27 13:00:56,219013178.0,55.95432,7.575637,Engaged in fishing,0.9,46.0,125.0
2024-05-27 13:01:06,219013178.0,55.954354,7.575675,Engaged in fishing,0.9,42.3,119.0
2024-05-27 13:01:16,219013178.0,55.954388,7.575713,Engaged in fishing,0.9,38.6,113.0
2024-05-27 13:01:26,219013178.0,55.954417,7.57578,Engaged in fishing,0.9,45.2,112.0
2024-05-27 13:01:36,219013178.0,55.95444,7.57582,Engaged in fishing,0.8,46.7,112.0
2024-05-27 13:01:46,219013178.0,55.954465,7.57588,Engaged in fishing,0.9,50.1,109.0
2024-05-27 13:01:56,219013178.0,55.954502,7.575905,Engaged in fishing,0.9,42.7,110.0
2024-05-27 13:02:06,219013178.0,55.95453,7.575944,Engaged in fishing,0.8500000000000001,40.2,113.0
2024-05-27 13:02:16,219013178.0,55.954558,7.575983,Engaged in fishing,0.8,37.7,116.0
2024-05-27 13:02:26,219013178.0,55.954582,7.576033,Engaged in fishing,0.8,44.1,113.0
2024-05-27 13:02:36,219013178.0,55.954607,7.576067,Engaged in fishing,0.8,46.8,109.0
2024-05-27 13:02:46,219013178.0,55.95464,7.576127,Engaged in fishing,0.8,43.0,102.0
2024-05-27 13:02:56,219013178.0,55.954662,7.576165,Engaged in fishing,0.8,40.3,103.0
2024-05-27 13:03:06,219013178.0,55.954684,7.5762279999999995,Engaged in fishing,0.8250000000000001,43.9,100.25
2024-05-27 13:03:16,219013178.0,55.954706,7.576290999999999,Engaged in fishing,0.8500000000000001,47.5,97.5
2024-05-27 13:03:26,219013178.0,55.954727999999996,7.576354,Engaged in fishing,0.875,51.1,94.75
