Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 00:15:18,219001125.0,57.726333,11.083072,Engaged in fishing,2.7,345.8,327.0
2024-06-01 00:15:28,219001125.0,57.726454,11.08301,Engaged in fishing,2.7,345.4,328.5
2024-06-01 00:15:38,219001125.0,57.726575,11.082948,Engaged in fishing,2.7,345.0,330.0
2024-06-01 00:15:48,219001125.0,57.726702,11.082898,Engaged in fishing,2.7,347.7,329.0
2024-06-01 00:15:58,219001125.0,57.726823,11.082849666666666,Engaged in fishing,2.7,347.43333333333334,329.0
2024-06-01 00:16:08,219001125.0,57.726944,11.082801333333334,Engaged in fishing,2.7,347.16666666666663,329.0
2024-06-01 00:16:18,219001125.0,57.727065,11.082753,Engaged in fishing,2.7,346.9,329.0
2024-06-01 00:16:28,219001125.0,57.727184,11.082694333333334,Engaged in fishing,2.7,345.8333333333333,328.0
2024-06-01 00:16:38,219001125.0,57.727303,11.082635666666667,Engaged in fishing,2.7,344.76666666666665,327.0
2024-06-01 00:16:48,219001125.0,57.727422,11.082577,Engaged in fishing,2.7,343.7,326.0
2024-06-01 00:16:58,219001125.0,57.72754066666666,11.082509666666667,Engaged in fishing,2.7,343.5333333333333,326.3333333333333
2024-06-01 00:17:08,219001125.0,57.727659333333335,11.082442333333335,Engaged in fishing,2.7,343.3666666666667,326.6666666666667
2024-06-01 00:17:18,219001125.0,57.727778,11.082375,Engaged in fishing,2.7,343.2,327.0
2024-06-01 00:17:28,219001125.0,57.7279,11.082315,Engaged in fishing,2.7,343.9,328.0
2024-06-01 00:17:38,219001125.0,57.72802,11.082257,Engaged in fishing,2.7,345.7,329.0
2024-06-01 00:17:48,219001125.0,57.728142,11.082192,Engaged in fishing,2.7,344.5,328.0
2024-06-01 00:17:58,219001125.0,57.72826466666667,11.082140666666666,Engaged in fishing,2.7,346.1,329.0
2024-06-01 00:18:08,219001125.0,57.72838733333333,11.082089333333334,Engaged in fishing,2.7,347.7,330.0
2024-06-01 00:18:18,219001125.0,57.72851,11.082038,Engaged in fishing,2.7,349.3,331.0
2024-06-01 00:18:28,219001125.0,57.72863,11.081973,Engaged in fishing,2.7,345.5,326.0
2024-06-01 00:18:38,219001125.0,57.728747,11.081925,Engaged in fishing,2.7,345.2,327.0
2024-06-01 00:18:48,219001125.0,57.72887,11.081858,Engaged in fishing,2.7,345.5,327.0
2024-06-01 00:18:58,219001125.0,57.72899,11.081798000000001,Engaged in fishing,2.7,345.26666666666665,327.3333333333333
2024-06-01 00:19:08,219001125.0,57.72911,11.081738,Engaged in fishing,2.7,345.03333333333336,327.6666666666667
2024-06-01 00:19:18,219001125.0,57.72923,11.081678,Engaged in fishing,2.7,344.8,328.0
2024-06-01 00:19:28,219001125.0,57.729352,11.081612,Engaged in fishing,2.8,344.4,327.0
2024-06-01 00:19:38,219001125.0,57.729474499999995,11.081551000000001,Engaged in fishing,2.75,344.6,327.5
2024-06-01 00:19:48,219001125.0,57.729597,11.08149,Engaged in fishing,2.7,344.8,328.0
2024-06-01 00:19:58,219001125.0,57.729714666666666,11.081426666666667,Engaged in fishing,2.7,343.8333333333333,327.0
2024-06-01 00:20:08,219001125.0,57.729832333333334,11.081363333333334,Engaged in fishing,2.7,342.8666666666667,326.0
2024-06-01 00:20:18,219001125.0,57.72995,11.0813,Engaged in fishing,2.7,341.9,325.0
2024-06-01 00:20:28,219001125.0,57.730073,11.081235,Engaged in fishing,2.7,344.8,331.0
