Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 17:36:56,220295000.0,55.464618,7.93964,Engaged in fishing,3.0,205.2,213.0
2024-05-21 17:37:06,220295000.0,55.464508,7.9395035,Engaged in fishing,3.1,208.95,215.5
2024-05-21 17:37:16,220295000.0,55.464398,7.939367,Engaged in fishing,3.2,212.7,218.0
2024-05-21 17:37:26,220295000.0,55.464277,7.939228,Engaged in fishing,3.2,210.0,216.0
2024-05-21 17:37:36,220295000.0,55.464133,7.939083,Engaged in fishing,3.3,210.7,219.0
2024-05-21 17:37:46,220295000.0,55.464014,7.9389365000000005,Engaged in fishing,3.25,211.8,220.5
2024-05-21 17:37:56,220295000.0,55.463895,7.93879,Engaged in fishing,3.2,212.9,222.0
2024-05-21 17:38:06,220295000.0,55.463785,7.938656,Engaged in fishing,3.1,214.25,223.0
2024-05-21 17:38:16,220295000.0,55.463675,7.938522,Engaged in fishing,3.0,215.6,224.0
2024-05-21 17:38:26,220295000.0,55.463545,7.938372,Engaged in fishing,3.1,214.2,224.0
2024-05-21 17:38:36,220295000.0,55.463442,7.938253,Engaged in fishing,3.1,214.6,225.0
2024-05-21 17:38:46,220295000.0,55.463339500000004,7.938105,Engaged in fishing,3.0,216.14999999999998,228.0
2024-05-21 17:38:56,220295000.0,55.463237,7.937957,Engaged in fishing,2.9,217.7,231.0
2024-05-21 17:39:06,220295000.0,55.463137,7.9377875,Engaged in fishing,2.95,220.14999999999998,232.5
2024-05-21 17:39:16,220295000.0,55.463037,7.937618,Engaged in fishing,3.0,222.6,234.0
2024-05-21 17:39:26,220295000.0,55.462928,7.937437,Engaged in fishing,3.1,224.3,236.0
2024-05-21 17:39:36,220295000.0,55.462827,7.937255,Engaged in fishing,3.1,226.0,235.0
2024-05-21 17:39:46,220295000.0,55.462732,7.937047,Engaged in fishing,3.2,226.6,239.0
2024-05-21 17:39:56,220295000.0,55.462647,7.936873,Engaged in fishing,3.1,227.2,236.0
2024-05-21 17:40:06,220295000.0,55.4625535,7.936704000000001,Engaged in fishing,3.05,227.14999999999998,238.0
2024-05-21 17:40:16,220295000.0,55.46246,7.936535,Engaged in fishing,3.0,227.1,240.0
2024-05-21 17:40:26,220295000.0,55.462377,7.936363,Engaged in fishing,2.9,230.1,241.0
2024-05-21 17:40:36,220295000.0,55.462285,7.936168,Engaged in fishing,2.9,227.0,240.0
2024-05-21 17:40:46,220295000.0,55.462212,7.935997,Engaged in fishing,2.8,230.0,243.0
2024-05-21 17:40:56,220295000.0,55.462122,7.935818,Engaged in fishing,2.9,232.5,245.0
2024-05-21 17:41:06,220295000.0,55.462042,7.935642,Engaged in fishing,2.8,232.2,247.0
2024-05-21 17:41:16,220295000.0,55.461965,7.935445,Engaged in fishing,2.8,234.2,248.0
2024-05-21 17:41:26,220295000.0,55.461891,7.9352409999999995,Engaged in fishing,2.8499999999999996,235.1,249.5
2024-05-21 17:41:36,220295000.0,55.461817,7.935037,Engaged in fishing,2.9,236.0,251.0
2024-05-21 17:41:46,220295000.0,55.46175,7.934837,Engaged in fishing,2.8,237.9,252.0
2024-05-21 17:41:56,220295000.0,55.461687,7.93466,Engaged in fishing,2.8,240.2,255.0
2024-05-21 17:42:06,220295000.0,55.4616295,7.9344535,Engaged in fishing,2.8,241.35,256.5
2024-05-21 17:42:16,220295000.0,55.461572,7.934247,Engaged in fishing,2.8,242.5,258.0
2024-05-21 17:42:26,220295000.0,55.461514666666666,7.9340356666666665,Engaged in fishing,2.7666666666666666,243.23333333333332,259.3333333333333
2024-05-21 17:42:36,220295000.0,55.46145733333333,7.933824333333334,Engaged in fishing,2.7333333333333334,243.96666666666667,260.6666666666667
2024-05-21 17:42:46,220295000.0,55.4614,7.933613,Engaged in fishing,2.7,244.7,262.0
2024-05-21 17:42:56,220295000.0,55.46135,7.933398,Engaged in fishing,2.8,246.6,262.0
