Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 00:43:40,219543000.0,57.745917,11.04775,Under way using engine,8.4,322.0,323.0
2024-06-22 00:43:50,219543000.0,57.746224999999995,11.0473,Under way using engine,8.4,322.2,323.0
2024-06-22 00:44:00,219543000.0,57.746533,11.04685,Under way using engine,8.4,322.4,323.0
2024-06-22 00:44:10,219543000.0,57.7468415,11.046404249999998,Under way using engine,8.4,322.29999999999995,322.75
2024-06-22 00:44:20,219543000.0,57.747150000000005,11.0459585,Under way using engine,8.4,322.2,322.5
2024-06-22 00:44:30,219543000.0,57.7474585,11.04551275,Under way using engine,8.4,322.1,322.25
2024-06-22 00:44:40,219543000.0,57.747767,11.045067,Under way using engine,8.4,322.0,322.0
2024-06-22 00:44:50,219543000.0,57.748078,11.044616999999999,Under way using engine,8.4,322.06666666666666,322.3333333333333
2024-06-22 00:45:00,219543000.0,57.748389,11.044167,Under way using engine,8.4,322.1333333333333,322.6666666666667
2024-06-22 00:45:10,219543000.0,57.7487,11.043717,Under way using engine,8.4,322.2,323.0
2024-06-22 00:45:20,219543000.0,57.74900566666667,11.043272333333332,Under way using engine,8.4,322.2,322.6666666666667
2024-06-22 00:45:30,219543000.0,57.74931133333333,11.042827666666666,Under way using engine,8.4,322.2,322.3333333333333
2024-06-22 00:45:40,219543000.0,57.749617,11.042383,Under way using engine,8.4,322.2,322.0
2024-06-22 00:45:50,219543000.0,57.7499,11.041967,Under way using engine,8.4,322.1,322.0
2024-06-22 00:46:00,219543000.0,57.7502085,11.041516999999999,Under way using engine,8.4,322.05,322.0
2024-06-22 00:46:10,219543000.0,57.750517,11.041067,Under way using engine,8.4,322.0,322.0
2024-06-22 00:46:20,219543000.0,57.750833666666665,11.040600333333334,Under way using engine,8.4,321.93333333333334,322.0
2024-06-22 00:46:30,219543000.0,57.751150333333335,11.040133666666666,Under way using engine,8.4,321.8666666666667,322.0
2024-06-22 00:46:40,219543000.0,57.751467,11.039667,Under way using engine,8.4,321.8,322.0
2024-06-22 00:46:50,219543000.0,57.751783,11.039217,Under way using engine,8.5,321.8,322.0
2024-06-22 00:47:00,219543000.0,57.752091500000006,11.038767,Under way using engine,8.45,321.70000000000005,322.0
2024-06-22 00:47:10,219543000.0,57.7524,11.038317,Under way using engine,8.4,321.6,322.0
2024-06-22 00:47:20,219543000.0,57.75270566666667,11.037861333333332,Under way using engine,8.4,321.6666666666667,322.3333333333333
2024-06-22 00:47:30,219543000.0,57.75301133333333,11.037405666666666,Under way using engine,8.4,321.73333333333335,322.6666666666667
2024-06-22 00:47:40,219543000.0,57.753317,11.03695,Under way using engine,8.4,321.8,323.0
2024-06-22 00:47:50,219543000.0,57.7536,11.036533,Under way using engine,8.4,321.9,323.0
2024-06-22 00:48:00,219543000.0,57.753908499999994,11.036083000000001,Under way using engine,8.45,322.04999999999995,323.0
2024-06-22 00:48:10,219543000.0,57.754217,11.035633,Under way using engine,8.5,322.2,323.0
2024-06-22 00:48:20,219543000.0,57.754539,11.035172000000001,Under way using engine,8.5,322.43333333333334,323.0
2024-06-22 00:48:30,219543000.0,57.754861,11.034711,Under way using engine,8.5,322.66666666666663,323.0
2024-06-22 00:48:40,219543000.0,57.755183,11.03425,Under way using engine,8.5,322.9,323.0
2024-06-22 00:48:50,219543000.0,57.7555,11.033817,Under way using engine,8.5,323.5,323.0
2024-06-22 00:49:00,219543000.0,57.7557835,11.033425000000001,Under way using engine,8.5,323.1,322.5
2024-06-22 00:49:10,219543000.0,57.756067,11.033033,Under way using engine,8.5,322.7,322.0
2024-06-22 00:49:20,219543000.0,57.756394666666665,11.032544333333334,Under way using engine,8.5,322.26666666666665,322.0
2024-06-22 00:49:30,219543000.0,57.756722333333336,11.032055666666666,Under way using engine,8.5,321.8333333333333,322.0
2024-06-22 00:49:40,219543000.0,57.75705,11.031567,Under way using engine,8.5,321.4,322.0
2024-06-22 00:49:50,219543000.0,57.757333,11.03115,Under way using engine,8.5,321.8,322.0
2024-06-22 00:50:00,219543000.0,57.7576498,11.030686600000001,Under way using engine,8.5,321.76,322.0
2024-06-22 00:50:10,219543000.0,57.7579666,11.0302232,Under way using engine,8.5,321.72,322.0
2024-06-22 00:50:20,219543000.0,57.758283399999996,11.0297598,Under way using engine,8.5,321.68,322.0
2024-06-22 00:50:30,219543000.0,57.7586002,11.0292964,Under way using engine,8.5,321.64000000000004,322.0
