Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 22:29:01,220345000.0,57.623598,10.924068,Engaged in fishing,1.1,244.4,319.0
2024-04-27 22:30:01,220345000.0,57.62343533333333,10.923583,Engaged in fishing,1.1,245.16666666666666,321.3333333333333
2024-04-27 22:31:01,220345000.0,57.623272666666665,10.923098,Engaged in fishing,1.1,245.93333333333334,323.6666666666667
2024-04-27 22:32:01,220345000.0,57.62311,10.922613,Engaged in fishing,1.1,246.7,326.0
2024-04-27 22:33:01,220345000.0,57.622988,10.922108,Engaged in fishing,1.1,245.1,329.0
2024-04-27 22:34:01,220345000.0,57.62336,10.92163,Engaged in fishing,3.6,354.7,9.0
2024-04-27 22:35:01,220345000.0,57.62419,10.92179,Engaged in fishing,2.8,7.9,23.0
2024-04-27 22:36:01,220345000.0,57.6251445,10.922363,Engaged in fishing,2.7666666666666666,8.333333333333334,23.0
2024-04-27 22:37:01,220345000.0,57.626098999999996,10.922936,Engaged in fishing,2.7333333333333334,8.766666666666667,23.0
2024-04-27 22:38:01,220345000.0,57.6270535,10.923509,Engaged in fishing,2.7,9.2,23.0
2024-04-27 22:39:01,220345000.0,57.628008,10.924082,Engaged in fishing,2.6666666666666665,9.633333333333333,23.0
2024-04-27 22:40:01,220345000.0,57.6289625,10.924655000000001,Engaged in fishing,2.6333333333333333,10.066666666666666,23.0
2024-04-27 22:41:01,220345000.0,57.629917,10.925228,Engaged in fishing,2.6,10.5,23.0
2024-04-27 22:42:01,220345000.0,57.630675333333336,10.925609666666666,Engaged in fishing,2.6333333333333333,12.3,23.333333333333332
2024-04-27 22:43:01,220345000.0,57.631433666666666,10.925991333333334,Engaged in fishing,2.666666666666667,14.1,23.666666666666668
2024-04-27 22:44:01,220345000.0,57.632192,10.926373,Engaged in fishing,2.7,15.9,24.0
2024-04-27 22:45:01,220345000.0,57.632897,10.926792,Engaged in fishing,2.7,19.2,26.0
2024-04-27 22:46:01,220345000.0,57.633593,10.927242,Engaged in fishing,2.7,17.1,25.0
2024-04-27 22:47:01,220345000.0,57.634178,10.927638,Engaged in fishing,2.7,18.1,25.0
2024-04-27 22:48:01,220345000.0,57.634985,10.928125,Engaged in fishing,2.6,20.3,26.0
2024-04-27 22:49:01,220345000.0,57.635687,10.928507,Engaged in fishing,2.6,15.6,26.0
2024-04-27 22:50:01,220345000.0,57.636383,10.928972,Engaged in fishing,2.7,17.7,26.0
2024-04-27 22:51:01,220345000.0,57.637102,10.929362,Engaged in fishing,2.6,17.1,24.0
2024-04-27 22:52:01,220345000.0,57.637785,10.929743,Engaged in fishing,2.6,14.0,25.0
2024-04-27 22:53:01,220345000.0,57.638507,10.930148,Engaged in fishing,2.6,17.7,26.0
2024-04-27 22:54:01,220345000.0,57.639205,10.930572,Engaged in fishing,2.7,15.8,24.0
2024-04-27 22:55:01,220345000.0,57.639907,10.931005,Engaged in fishing,2.7,19.3,26.0
2024-04-27 22:56:01,220345000.0,57.640589750000004,10.9313875,Engaged in fishing,2.6750000000000003,18.475,26.0
2024-04-27 22:57:01,220345000.0,57.6412725,10.93177,Engaged in fishing,2.6500000000000004,17.65,26.0
2024-04-27 22:58:01,220345000.0,57.641955249999995,10.9321525,Engaged in fishing,2.625,16.825,26.0
2024-04-27 22:59:01,220345000.0,57.642638,10.932535,Engaged in fishing,2.6,16.0,26.0
2024-04-27 23:00:01,220345000.0,57.64335257142857,10.932958142857142,Engaged in fishing,2.6142857142857143,15.785714285714286,26.0
2024-04-27 23:01:01,220345000.0,57.64406714285714,10.933381285714285,Engaged in fishing,2.6285714285714286,15.571428571428571,26.0
2024-04-27 23:02:01,220345000.0,57.64478171428571,10.933804428571428,Engaged in fishing,2.642857142857143,15.357142857142858,26.0
2024-04-27 23:03:01,220345000.0,57.64549628571429,10.934227571428572,Engaged in fishing,2.6571428571428575,15.142857142857142,26.0
2024-04-27 23:04:01,220345000.0,57.64621085714286,10.934650714285715,Engaged in fishing,2.6714285714285717,14.928571428571429,26.0
2024-04-27 23:05:01,220345000.0,57.64692542857143,10.935073857142857,Engaged in fishing,2.685714285714286,14.714285714285715,26.0
2024-04-27 23:06:01,220345000.0,57.64764,10.935497,Engaged in fishing,2.7,14.5,26.0
2024-04-27 23:07:01,220345000.0,57.648363,10.935877,Engaged in fishing,2.7,15.5,26.0
2024-04-27 23:08:01,220345000.0,57.649125,10.936233,Engaged in fishing,2.6,17.8,27.0
2024-04-27 23:09:01,220345000.0,57.649807499999994,10.9366725,Engaged in fishing,2.6500000000000004,19.1,28.0
2024-04-27 23:10:01,220345000.0,57.65049,10.937112,Engaged in fishing,2.7,20.4,29.0
2024-04-27 23:11:01,220345000.0,57.651193,10.937518,Engaged in fishing,2.7,18.4,28.0
2024-04-27 23:12:01,220345000.0,57.651885,10.938,Engaged in fishing,2.6,20.8,28.0
2024-04-27 23:13:01,220345000.0,57.652565,10.938468,Engaged in fishing,2.7,19.2,30.0
2024-04-27 23:14:01,220345000.0,57.653273,10.938958,Engaged in fishing,2.7,20.2,29.0
2024-04-27 23:15:01,220345000.0,57.653982,10.939427,Engaged in fishing,2.7,17.2,29.0
2024-04-27 23:16:01,220345000.0,57.654662,10.939893,Engaged in fishing,2.6,20.0,30.0
2024-04-27 23:17:01,220345000.0,57.655257,10.940285,Engaged in fishing,2.6,19.1,30.0
2024-04-27 23:18:01,220345000.0,57.656052,10.94082,Engaged in fishing,2.6,20.8,30.0
2024-04-27 23:19:01,220345000.0,57.656745,10.941288,Engaged in fishing,2.7,20.9,30.0
2024-04-27 23:20:01,220345000.0,57.6574355,10.9416365,Engaged in fishing,2.6750000000000003,18.625,28.25
2024-04-27 23:21:01,220345000.0,57.658125999999996,10.941984999999999,Engaged in fishing,2.6500000000000004,16.35,26.5
2024-04-27 23:22:01,220345000.0,57.6588165,10.9423335,Engaged in fishing,2.625,14.075,24.75
2024-04-27 23:23:01,220345000.0,57.659507,10.942682,Engaged in fishing,2.6,11.8,23.0
2024-04-27 23:24:01,220345000.0,57.66022283333333,10.942998333333334,Engaged in fishing,2.6166666666666667,12.183333333333334,23.333333333333332
2024-04-27 23:25:01,220345000.0,57.66093866666667,10.943314666666666,Engaged in fishing,2.6333333333333333,12.566666666666666,23.666666666666668
2024-04-27 23:26:01,220345000.0,57.6616545,10.943631,Engaged in fishing,2.6500000000000004,12.95,24.0
2024-04-27 23:27:01,220345000.0,57.66237033333333,10.943947333333334,Engaged in fishing,2.666666666666667,13.333333333333334,24.333333333333332
2024-04-27 23:28:01,220345000.0,57.663086166666666,10.944263666666666,Engaged in fishing,2.6833333333333336,13.716666666666667,24.666666666666668
2024-04-27 23:29:01,220345000.0,57.663802,10.94458,Engaged in fishing,2.7,14.1,25.0
2024-04-27 23:30:01,220345000.0,57.664499166666666,10.944923833333334,Engaged in fishing,2.7,14.483333333333333,25.166666666666668
2024-04-27 23:31:01,220345000.0,57.665196333333334,10.945267666666666,Engaged in fishing,2.7,14.866666666666665,25.333333333333332
2024-04-27 23:32:01,220345000.0,57.665893499999996,10.9456115,Engaged in fishing,2.7,15.25,25.5
2024-04-27 23:33:01,220345000.0,57.666590666666664,10.945955333333334,Engaged in fishing,2.7,15.633333333333333,25.666666666666668
2024-04-27 23:34:01,220345000.0,57.66728783333333,10.946299166666666,Engaged in fishing,2.7,16.016666666666666,25.833333333333332
2024-04-27 23:35:01,220345000.0,57.667985,10.946643,Engaged in fishing,2.7,16.4,26.0
2024-04-27 23:36:01,220345000.0,57.668690833333336,10.9471445,Engaged in fishing,2.6833333333333336,19.28333333333333,28.166666666666668
2024-04-27 23:37:01,220345000.0,57.66939666666667,10.947646,Engaged in fishing,2.666666666666667,22.166666666666668,30.333333333333332
2024-04-27 23:38:01,220345000.0,57.6701025,10.948147500000001,Engaged in fishing,2.6500000000000004,25.05,32.5
2024-04-27 23:39:01,220345000.0,57.67080833333333,10.948649,Engaged in fishing,2.6333333333333333,27.933333333333337,34.666666666666664
2024-04-27 23:40:01,220345000.0,57.67151416666667,10.9491505,Engaged in fishing,2.6166666666666667,30.81666666666667,36.83333333333333
2024-04-27 23:41:01,220345000.0,57.67222,10.949652,Engaged in fishing,2.6,33.7,39.0
2024-04-27 23:42:01,220345000.0,57.67277416666667,10.950527000000001,Engaged in fishing,2.6,36.46666666666667,41.333333333333336
2024-04-27 23:43:01,220345000.0,57.67332833333334,10.951402,Engaged in fishing,2.6,39.233333333333334,43.666666666666664
2024-04-27 23:44:01,220345000.0,57.673882500000005,10.952277,Engaged in fishing,2.6,42.0,46.0
2024-04-27 23:45:01,220345000.0,57.674436666666665,10.953152000000001,Engaged in fishing,2.6,44.766666666666666,48.333333333333336
2024-04-27 23:46:01,220345000.0,57.67499083333333,10.954027,Engaged in fishing,2.6,47.53333333333333,50.66666666666667
2024-04-27 23:47:01,220345000.0,57.675545,10.954902,Engaged in fishing,2.6,50.3,53.0
2024-04-27 23:48:01,220345000.0,57.675868333333334,10.956061166666668,Engaged in fishing,2.65,58.28333333333333,59.5
2024-04-27 23:49:01,220345000.0,57.67619166666667,10.957220333333334,Engaged in fishing,2.7,66.26666666666667,66.0
2024-04-27 23:50:01,220345000.0,57.676514999999995,10.9583795,Engaged in fishing,2.75,74.25,72.5
2024-04-27 23:51:01,220345000.0,57.67683833333333,10.959538666666667,Engaged in fishing,2.8,82.23333333333333,79.0
2024-04-27 23:52:01,220345000.0,57.67716166666666,10.960697833333334,Engaged in fishing,2.85,90.21666666666667,85.5
2024-04-27 23:53:01,220345000.0,57.677485,10.961857,Engaged in fishing,2.9,98.2,92.0
2024-04-27 23:54:01,220345000.0,57.677339499999995,10.963151666666667,Engaged in fishing,2.8166666666666664,96.96666666666667,91.83333333333333
2024-04-27 23:55:01,220345000.0,57.677194,10.964446333333333,Engaged in fishing,2.7333333333333334,95.73333333333333,91.66666666666667
2024-04-27 23:56:01,220345000.0,57.6770485,10.965741000000001,Engaged in fishing,2.65,94.5,91.5
2024-04-27 23:57:01,220345000.0,57.676902999999996,10.967035666666668,Engaged in fishing,2.5666666666666664,93.26666666666667,91.33333333333333
