Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 08:49:51,311001104.0,57.73695,10.739217,Under way using engine,4.4,223.0,226.0
2024-06-06 08:50:01,311001104.0,57.7368,10.738949999999999,Under way using engine,4.45,223.0,226.0
2024-06-06 08:50:11,311001104.0,57.73665,10.738683,Under way using engine,4.5,223.0,226.0
2024-06-06 08:50:21,311001104.0,57.7365,10.7384,Under way using engine,4.5,223.0,226.0
2024-06-06 08:50:31,311001104.0,57.73635566666667,10.738133333333334,Under way using engine,4.5,223.0,226.0
2024-06-06 08:50:41,311001104.0,57.73621133333333,10.737866666666667,Under way using engine,4.5,223.0,226.0
2024-06-06 08:50:51,311001104.0,57.736067,10.7376,Under way using engine,4.5,223.0,226.0
2024-06-06 08:51:01,311001104.0,57.735924999999995,10.73735,Under way using engine,4.5,223.0,225.5
2024-06-06 08:51:11,311001104.0,57.735783,10.7371,Under way using engine,4.5,223.0,225.0
2024-06-06 08:51:21,311001104.0,57.7356,10.73685,Under way using engine,4.5,223.0,225.0
2024-06-06 08:51:31,311001104.0,57.7354366,10.73657,Under way using engine,4.52,223.0,225.2
2024-06-06 08:51:41,311001104.0,57.7352732,10.73629,Under way using engine,4.54,223.0,225.4
2024-06-06 08:51:51,311001104.0,57.7351098,10.73601,Under way using engine,4.56,223.0,225.6
2024-06-06 08:52:01,311001104.0,57.7349464,10.73573,Under way using engine,4.58,223.0,225.8
2024-06-06 08:52:11,311001104.0,57.734783,10.73545,Under way using engine,4.6,223.0,226.0
2024-06-06 08:52:21,311001104.0,57.734667,10.735183,Under way using engine,4.6,223.0,226.0
2024-06-06 08:52:31,311001104.0,57.7345136,10.734899799999999,Under way using engine,4.6,223.2,226.0
2024-06-06 08:52:41,311001104.0,57.7343602,10.734616599999999,Under way using engine,4.6,223.4,226.0
2024-06-06 08:52:51,311001104.0,57.7342068,10.7343334,Under way using engine,4.6,223.6,226.0
2024-06-06 08:53:01,311001104.0,57.7340534,10.7340502,Under way using engine,4.6,223.8,226.0
2024-06-06 08:53:11,311001104.0,57.7339,10.733767,Under way using engine,4.6,224.0,226.0
2024-06-06 08:53:21,311001104.0,57.73375,10.733483,Under way using engine,4.6,224.0,226.0
2024-06-06 08:53:31,311001104.0,57.7335915,10.733208,Under way using engine,4.6,224.0,226.0
2024-06-06 08:53:41,311001104.0,57.733433,10.732933,Under way using engine,4.6,224.0,226.0
2024-06-06 08:53:51,311001104.0,57.73328725,10.732662249999999,Under way using engine,4.574999999999999,224.25,226.25
2024-06-06 08:54:01,311001104.0,57.7331415,10.732391499999999,Under way using engine,4.55,224.5,226.5
2024-06-06 08:54:11,311001104.0,57.73299575,10.73212075,Under way using engine,4.525,224.75,226.75
2024-06-06 08:54:21,311001104.0,57.73285,10.73185,Under way using engine,4.5,225.0,227.0
2024-06-06 08:54:31,311001104.0,57.7327,10.731549999999999,Under way using engine,4.5,226.0,227.5
2024-06-06 08:54:41,311001104.0,57.73255,10.73125,Under way using engine,4.5,227.0,228.0
2024-06-06 08:54:51,311001104.0,57.73242075,10.73097075,Under way using engine,4.475,227.25,228.0
2024-06-06 08:55:01,311001104.0,57.7322915,10.730691499999999,Under way using engine,4.45,227.5,228.0
2024-06-06 08:55:11,311001104.0,57.73216225,10.73041225,Under way using engine,4.425000000000001,227.75,228.0
2024-06-06 08:55:21,311001104.0,57.732033,10.730133,Under way using engine,4.4,228.0,228.0
2024-06-06 08:55:31,311001104.0,57.7318915,10.729833,Under way using engine,4.4,228.0,228.0
2024-06-06 08:55:41,311001104.0,57.73175,10.729533,Under way using engine,4.4,228.0,228.0
