Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 13:12:20,219001604.0,57.862337,11.192658,Engaged in fishing,2.7,355.3,1.0
2024-03-09 13:12:30,219001604.0,57.8624625,11.192637999999999,Engaged in fishing,2.75,355.35,180.0
2024-03-09 13:12:40,219001604.0,57.862588,11.192618,Engaged in fishing,2.8,355.4,359.0
2024-03-09 13:12:50,219001604.0,57.8627205,11.192591499999999,Engaged in fishing,2.75,356.04999999999995,180.0
2024-03-09 13:13:00,219001604.0,57.862853,11.192565,Engaged in fishing,2.7,356.7,1.0
2024-03-09 13:13:10,219001604.0,57.862967,11.192547,Engaged in fishing,2.7,358.3,359.0
2024-03-09 13:13:20,219001604.0,57.86309133333333,11.192533,Engaged in fishing,2.7,357.26666666666665,359.0
2024-03-09 13:13:30,219001604.0,57.86321566666667,11.192519,Engaged in fishing,2.7,356.23333333333335,359.0
2024-03-09 13:13:40,219001604.0,57.86334,11.192505,Engaged in fishing,2.7,355.2,359.0
2024-03-09 13:13:50,219001604.0,57.863471000000004,11.192485000000001,Engaged in fishing,2.7,355.5,179.5
2024-03-09 13:14:00,219001604.0,57.863602,11.192465,Engaged in fishing,2.7,355.8,0.0
2024-03-09 13:14:10,219001604.0,57.863712,11.192452,Engaged in fishing,2.7,355.7,0.0
2024-03-09 13:14:20,219001604.0,57.8638396,11.192433,Engaged in fishing,2.68,355.12,71.8
2024-03-09 13:14:30,219001604.0,57.8639672,11.192414,Engaged in fishing,2.66,354.54,143.6
2024-03-09 13:14:40,219001604.0,57.864094800000004,11.192395,Engaged in fishing,2.64,353.96,215.39999999999998
2024-03-09 13:14:50,219001604.0,57.8642224,11.192376,Engaged in fishing,2.62,353.38,287.2
2024-03-09 13:15:00,219001604.0,57.86435,11.192357,Engaged in fishing,2.6,352.8,359.0
2024-03-09 13:15:10,219001604.0,57.864462,11.192338,Engaged in fishing,2.7,355.6,0.0
2024-03-09 13:15:20,219001604.0,57.864589,11.192327666666666,Engaged in fishing,2.7,356.6666666666667,0.6666666666666666
2024-03-09 13:15:30,219001604.0,57.864716,11.192317333333333,Engaged in fishing,2.7,357.73333333333335,1.3333333333333333
2024-03-09 13:15:40,219001604.0,57.864843,11.192307,Engaged in fishing,2.7,358.8,2.0
2024-03-09 13:15:50,219001604.0,57.8649775,11.1923035,Engaged in fishing,2.7,179.85,2.5
2024-03-09 13:16:00,219001604.0,57.865112,11.1923,Engaged in fishing,2.7,0.9,3.0
2024-03-09 13:16:10,219001604.0,57.865227,11.192305,Engaged in fishing,2.8,2.7,3.0
2024-03-09 13:16:20,219001604.0,57.865353999999996,11.192316666666667,Engaged in fishing,2.8,2.1,3.3333333333333335
2024-03-09 13:16:30,219001604.0,57.865481,11.192328333333332,Engaged in fishing,2.8,1.5,3.6666666666666665
2024-03-09 13:16:40,219001604.0,57.865608,11.19234,Engaged in fishing,2.8,0.9,4.0
2024-03-09 13:16:50,219001604.0,57.86573466666667,11.192351,Engaged in fishing,2.8,1.4,4.666666666666667
2024-03-09 13:17:00,219001604.0,57.865861333333335,11.192362,Engaged in fishing,2.8,1.9,5.333333333333333
2024-03-09 13:17:10,219001604.0,57.865988,11.192373,Engaged in fishing,2.8,2.4,6.0
2024-03-09 13:17:20,219001604.0,57.86611675,11.1923835,Engaged in fishing,2.8,91.72500000000001,5.25
2024-03-09 13:17:30,219001604.0,57.866245500000005,11.192394,Engaged in fishing,2.8,181.05,4.5
