Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 19:30:05,219024000.0,57.753342,11.008642,Engaged in fishing,2.6,104.6,109.0
2024-06-01 19:30:15,219024000.0,57.7533085,11.008857500000001,Engaged in fishing,2.6,104.94999999999999,109.0
2024-06-01 19:30:25,219024000.0,57.753275,11.009073,Engaged in fishing,2.6,105.3,109.0
2024-06-01 19:30:35,219024000.0,57.7532525,11.0092855,Engaged in fishing,2.6,104.3,109.0
2024-06-01 19:30:45,219024000.0,57.75323,11.009498,Engaged in fishing,2.6,103.3,109.0
2024-06-01 19:30:55,219024000.0,57.75323,11.009498,Engaged in fishing,2.6,103.3,109.0
2024-06-01 19:31:05,219024000.0,57.753172,11.00996,Engaged in fishing,2.6,103.3,109.0
2024-06-01 19:31:15,219024000.0,57.753144500000005,11.010179,Engaged in fishing,2.6,103.25,109.0
2024-06-01 19:31:25,219024000.0,57.753117,11.010398,Engaged in fishing,2.6,103.2,109.0
2024-06-01 19:31:35,219024000.0,57.7530895,11.01061,Engaged in fishing,2.6,103.2,109.0
2024-06-01 19:31:45,219024000.0,57.753062,11.010822,Engaged in fishing,2.6,103.2,109.0
2024-06-01 19:31:55,219024000.0,57.753032000000005,11.011050999999998,Engaged in fishing,2.6,103.2,109.5
2024-06-01 19:32:05,219024000.0,57.753002,11.01128,Engaged in fishing,2.6,103.2,110.0
2024-06-01 19:32:15,219024000.0,57.752965,11.011495,Engaged in fishing,2.6,104.45,112.0
2024-06-01 19:32:25,219024000.0,57.752928,11.01171,Engaged in fishing,2.6,105.7,114.0
2024-06-01 19:32:35,219024000.0,57.7528875,11.0119075,Engaged in fishing,2.6,107.55000000000001,115.5
2024-06-01 19:32:45,219024000.0,57.752847,11.012105,Engaged in fishing,2.6,109.4,117.0
2024-06-01 19:32:55,219024000.0,57.7527975,11.012324,Engaged in fishing,2.6,110.5,117.5
2024-06-01 19:33:05,219024000.0,57.752748,11.012543,Engaged in fishing,2.6,111.6,118.0
2024-06-01 19:33:15,219024000.0,57.7527005,11.012748,Engaged in fishing,2.6,112.19999999999999,118.5
2024-06-01 19:33:25,219024000.0,57.752653,11.012953,Engaged in fishing,2.6,112.8,119.0
2024-06-01 19:33:35,219024000.0,57.7526,11.013148999999999,Engaged in fishing,2.6,113.94999999999999,120.0
2024-06-01 19:33:45,219024000.0,57.752547,11.013345,Engaged in fishing,2.6,115.1,121.0
2024-06-01 19:33:55,219024000.0,57.752487,11.0135525,Engaged in fishing,2.6,116.05,121.5
2024-06-01 19:34:05,219024000.0,57.752427,11.01376,Engaged in fishing,2.6,117.0,122.0
2024-06-01 19:34:15,219024000.0,57.75237,11.01396,Engaged in fishing,2.6,117.4,123.0
2024-06-01 19:34:25,219024000.0,57.752313,11.01416,Engaged in fishing,2.6,117.8,124.0
2024-06-01 19:34:35,219024000.0,57.7522565,11.014345,Engaged in fishing,2.6,118.35,124.0
2024-06-01 19:34:45,219024000.0,57.7522,11.01453,Engaged in fishing,2.6,118.9,124.0
2024-06-01 19:34:55,219024000.0,57.7521385,11.0147375,Engaged in fishing,2.6,118.85,124.5
2024-06-01 19:35:05,219024000.0,57.752077,11.014945,Engaged in fishing,2.6,118.8,125.0
2024-06-01 19:35:15,219024000.0,57.752023,11.015112,Engaged in fishing,2.6,119.9,126.0
2024-06-01 19:35:25,219024000.0,57.751952,11.015322,Engaged in fishing,2.6,120.6,126.0
2024-06-01 19:35:35,219024000.0,57.751895000000005,11.015507,Engaged in fishing,2.6,120.3,126.0
2024-06-01 19:35:45,219024000.0,57.751838,11.015692,Engaged in fishing,2.6,120.0,126.0
2024-06-01 19:35:55,219024000.0,57.7517775,11.0158925,Engaged in fishing,2.6,120.0,126.5
2024-06-01 19:36:05,219024000.0,57.751717,11.016093,Engaged in fishing,2.6,120.0,127.0
2024-06-01 19:36:15,219024000.0,57.751658,11.016262,Engaged in fishing,2.6,121.0,128.0
2024-06-01 19:36:25,219024000.0,57.751587,11.016468,Engaged in fishing,2.6,122.1,127.0
2024-06-01 19:36:35,219024000.0,57.751528,11.016637,Engaged in fishing,2.6,122.6,128.0
2024-06-01 19:36:45,219024000.0,57.751465,11.016823,Engaged in fishing,2.6,122.4,128.0
2024-06-01 19:36:55,219024000.0,57.751465,11.016823,Engaged in fishing,2.6,122.4,128.0
2024-06-01 19:37:05,219024000.0,57.751338,11.01722,Engaged in fishing,2.6,121.3,127.0
2024-06-01 19:37:15,219024000.0,57.751283,11.017387,Engaged in fishing,2.6,121.5,128.0
2024-06-01 19:37:25,219024000.0,57.751212,11.017592,Engaged in fishing,2.6,122.4,129.0
2024-06-01 19:37:35,219024000.0,57.751148,11.017762,Engaged in fishing,2.6,123.1,129.0
2024-06-01 19:37:45,219024000.0,57.751087,11.017945,Engaged in fishing,2.6,123.0,129.0
2024-06-01 19:37:55,219024000.0,57.751017,11.0181385,Engaged in fishing,2.6,123.15,129.0
