Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 19:53:29,219032932.0,57.80762,10.728522,Under way sailing,9.7,171.1,161.0
2024-03-05 19:53:39,219032932.0,57.807183,10.72864,Under way sailing,9.5,173.7,163.0
2024-03-05 19:53:49,219032932.0,57.80673025,10.72877675,Under way sailing,9.5,172.7,162.5
2024-03-05 19:53:59,219032932.0,57.8062775,10.7289135,Under way sailing,9.5,171.7,162.0
2024-03-05 19:54:09,219032932.0,57.80582475,10.72905025,Under way sailing,9.5,170.7,161.5
2024-03-05 19:54:19,219032932.0,57.805372,10.729187,Under way sailing,9.5,169.7,161.0
2024-03-05 19:54:29,219032932.0,57.8049395,10.729306999999999,Under way sailing,9.45,170.35,164.0
2024-03-05 19:54:39,219032932.0,57.804507,10.729427,Under way sailing,9.4,171.0,167.0
2024-03-05 19:54:49,219032932.0,57.80408,10.729551,Under way sailing,9.600000000000001,171.45,165.5
2024-03-05 19:54:59,219032932.0,57.803653,10.729675,Under way sailing,9.8,171.9,164.0
2024-03-05 19:55:09,219032932.0,57.80316,10.729825,Under way sailing,9.7,172.5,165.0
2024-03-05 19:55:19,219032932.0,57.8027155,10.72995875,Under way sailing,9.799999999999999,172.55,164.75
2024-03-05 19:55:29,219032932.0,57.802271,10.7300925,Under way sailing,9.899999999999999,172.6,164.5
2024-03-05 19:55:39,219032932.0,57.8018265,10.73022625,Under way sailing,10.0,172.64999999999998,164.25
2024-03-05 19:55:49,219032932.0,57.801382,10.73036,Under way sailing,10.1,172.7,164.0
2024-03-05 19:55:59,219032932.0,57.800885,10.73053,Under way sailing,10.0,170.2,167.0
2024-03-05 19:56:09,219032932.0,57.800437,10.730638,Under way sailing,9.7,170.8,164.0
2024-03-05 19:56:19,219032932.0,57.8000125,10.730776500000001,Under way sailing,9.75,170.10000000000002,167.0
2024-03-05 19:56:29,219032932.0,57.799588,10.730915,Under way sailing,9.8,169.4,170.0
2024-03-05 19:56:39,219032932.0,57.799097,10.731045,Under way sailing,9.9,169.1,170.0
2024-03-05 19:56:49,219032932.0,57.798653,10.731166,Under way sailing,9.9,169.86666666666667,169.33333333333334
2024-03-05 19:56:59,219032932.0,57.798209,10.731287,Under way sailing,9.9,170.63333333333333,168.66666666666666
2024-03-05 19:57:09,219032932.0,57.797765,10.731408,Under way sailing,9.9,171.4,168.0
2024-03-05 19:57:19,219032932.0,57.7973275,10.731531333333333,Under way sailing,9.866666666666667,171.83333333333334,168.0
2024-03-05 19:57:29,219032932.0,57.79689,10.731654666666667,Under way sailing,9.833333333333334,172.26666666666668,168.0
2024-03-05 19:57:39,219032932.0,57.7964525,10.731778,Under way sailing,9.8,172.7,168.0
2024-03-05 19:57:49,219032932.0,57.796015000000004,10.731901333333333,Under way sailing,9.766666666666666,173.13333333333333,168.0
2024-03-05 19:57:59,219032932.0,57.7955775,10.732024666666668,Under way sailing,9.733333333333333,173.56666666666666,168.0
2024-03-05 19:58:09,219032932.0,57.79514,10.732148,Under way sailing,9.7,174.0,168.0
2024-03-05 19:58:19,219032932.0,57.794647,10.732322,Under way sailing,9.9,170.5,164.0
2024-03-05 19:58:29,219032932.0,57.794185,10.73247,Under way sailing,10.0,169.8,166.0
2024-03-05 19:58:39,219032932.0,57.79375066666667,10.732593999999999,Under way sailing,9.966666666666667,170.03333333333333,166.0
2024-03-05 19:58:49,219032932.0,57.79331633333333,10.732718,Under way sailing,9.933333333333334,170.26666666666668,166.0
2024-03-05 19:58:59,219032932.0,57.792882,10.732842,Under way sailing,9.9,170.5,166.0
2024-03-05 19:59:09,219032932.0,57.792426999999996,10.732968666666666,Under way sailing,9.733333333333334,171.4,165.66666666666666
2024-03-05 19:59:19,219032932.0,57.791972,10.733095333333333,Under way sailing,9.566666666666666,172.29999999999998,165.33333333333334
2024-03-05 19:59:29,219032932.0,57.791517,10.733222,Under way sailing,9.4,173.2,165.0
2024-03-05 19:59:39,219032932.0,57.791118,10.733365,Under way sailing,9.4,168.8,169.0
2024-03-05 19:59:49,219032932.0,57.790673,10.733532,Under way sailing,9.9,168.8,172.0
2024-03-05 19:59:59,219032932.0,57.790207499999994,10.73365,Under way sailing,9.75,170.45,169.0
2024-03-05 20:00:09,219032932.0,57.789742,10.733768,Under way sailing,9.6,172.1,166.0
2024-03-05 20:00:19,219032932.0,57.789298,10.733937,Under way sailing,9.7,169.5,166.0
2024-03-05 20:00:29,219032932.0,57.788835,10.734048,Under way sailing,10.1,170.7,163.0
2024-03-05 20:00:39,219032932.0,57.788384,10.734138625,Under way sailing,10.125,171.36249999999998,164.375
2024-03-05 20:00:49,219032932.0,57.787932999999995,10.73422925,Under way sailing,10.15,172.02499999999998,165.75
2024-03-05 20:00:59,219032932.0,57.787482,10.734319875,Under way sailing,10.175,172.6875,167.125
2024-03-05 20:01:09,219032932.0,57.787031,10.7344105,Under way sailing,10.2,173.35,168.5
2024-03-05 20:01:19,219032932.0,57.78658,10.734501125,Under way sailing,10.225,174.0125,169.875
2024-03-05 20:01:29,219032932.0,57.786129,10.73459175,Under way sailing,10.25,174.675,171.25
2024-03-05 20:01:39,219032932.0,57.785678,10.734682375,Under way sailing,10.275,175.3375,172.625
2024-03-05 20:01:49,219032932.0,57.785227,10.734773,Under way sailing,10.3,176.0,174.0
2024-03-05 20:01:59,219032932.0,57.784745,10.73483,Under way sailing,10.2,177.4,174.0
2024-03-05 20:02:09,219032932.0,57.784263,10.734887,Under way sailing,10.1,178.8,174.0
2024-03-05 20:02:19,219032932.0,57.783800500000005,10.734945833333335,Under way sailing,10.033333333333333,178.85000000000002,174.16666666666666
