Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 09:18:31,266009000.0,57.809978,10.700235,Under way using engine,12.8,96.2,99.0
2024-06-19 09:19:31,266009000.0,57.809588,10.706752,Under way using engine,12.6,96.4,99.0
2024-06-19 09:20:31,266009000.0,57.808697625,10.713894625,Under way using engine,12.799999999999999,97.67500000000001,100.375
2024-06-19 09:21:31,266009000.0,57.807807249999996,10.72103725,Under way using engine,13.0,98.95,101.75
2024-06-19 09:22:31,266009000.0,57.806916875,10.728179875,Under way using engine,13.2,100.225,103.125
2024-06-19 09:23:31,266009000.0,57.8060265,10.735322499999999,Under way using engine,13.399999999999999,101.5,104.5
2024-06-19 09:24:31,266009000.0,57.805136125,10.742465124999999,Under way using engine,13.6,102.775,105.875
2024-06-19 09:25:31,266009000.0,57.80424575,10.74960775,Under way using engine,13.799999999999999,104.05,107.25
2024-06-19 09:26:31,266009000.0,57.803355374999995,10.756750375,Under way using engine,14.0,105.32499999999999,108.625
2024-06-19 09:27:31,266009000.0,57.802465,10.763893,Under way using engine,14.2,106.6,110.0
2024-06-19 09:28:31,266009000.0,57.801333,10.770973,Under way using engine,14.1,106.9,110.0
2024-06-19 09:29:31,266009000.0,57.8002,10.777982,Under way using engine,14.0,106.6,110.0
2024-06-19 09:30:31,266009000.0,57.79905,10.784927,Under way using engine,13.9,107.2,109.0
2024-06-19 09:31:31,266009000.0,57.797882,10.791802,Under way using engine,13.8,107.7,110.0
2024-06-19 09:32:31,266009000.0,57.796742,10.79855,Under way using engine,13.5,107.6,109.0
2024-06-19 09:33:31,266009000.0,57.795622,10.80533,Under way using engine,13.5,106.7,109.0
2024-06-19 09:34:31,266009000.0,57.794515,10.812092,Under way using engine,13.7,106.9,110.0
2024-06-19 09:35:31,266009000.0,57.793252,10.818693,Under way using engine,13.5,113.7,119.0
2024-06-19 09:36:31,266009000.0,57.791581,10.82498,Under way using engine,13.6,115.35,119.0
2024-06-19 09:37:31,266009000.0,57.78991,10.831267,Under way using engine,13.7,117.0,119.0
2024-06-19 09:38:31,266009000.0,57.7873966,10.8366098,Under way using engine,13.684999999999999,117.93,119.85
2024-06-19 09:39:31,266009000.0,57.784883199999996,10.8419526,Under way using engine,13.67,118.86,120.7
2024-06-19 09:40:31,266009000.0,57.7823698,10.8472954,Under way using engine,13.655,119.78999999999999,121.55
2024-06-19 09:41:31,266009000.0,57.7798564,10.8526382,Under way using engine,13.639999999999999,120.72,122.4
