Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 08:54:07,220127000.0,57.773855,11.16766,Engaged in fishing,2.1,171.8,180.0
2024-03-27 08:54:17,220127000.0,57.77375833333333,11.167684333333334,Engaged in fishing,2.1333333333333333,171.8,180.0
2024-03-27 08:54:27,220127000.0,57.77366166666666,11.167708666666666,Engaged in fishing,2.166666666666667,171.8,180.0
2024-03-27 08:54:37,220127000.0,57.773565,11.167733,Engaged in fishing,2.2,171.8,180.0
2024-03-27 08:54:47,220127000.0,57.773475,11.16776,Engaged in fishing,2.2,172.0,179.0
2024-03-27 08:54:57,220127000.0,57.7733766,11.167788,Engaged in fishing,2.2,172.18,179.2
2024-03-27 08:55:07,220127000.0,57.7732782,11.167816,Engaged in fishing,2.2,172.36,179.4
2024-03-27 08:55:17,220127000.0,57.7731798,11.167843999999999,Engaged in fishing,2.2,172.54,179.6
2024-03-27 08:55:27,220127000.0,57.7730814,11.167872,Engaged in fishing,2.2,172.72,179.8
2024-03-27 08:55:37,220127000.0,57.772983,11.1679,Engaged in fishing,2.2,172.9,180.0
2024-03-27 08:55:47,220127000.0,57.772903,11.167932,Engaged in fishing,2.1,171.2,180.0
2024-03-27 08:55:57,220127000.0,57.772808,11.167964666666666,Engaged in fishing,2.1,170.5,180.0
2024-03-27 08:56:07,220127000.0,57.772713,11.167997333333334,Engaged in fishing,2.1,169.79999999999998,180.0
2024-03-27 08:56:17,220127000.0,57.772618,11.16803,Engaged in fishing,2.1,169.1,180.0
2024-03-27 08:56:27,220127000.0,57.772513000000004,11.1680615,Engaged in fishing,2.1500000000000004,169.89999999999998,179.5
2024-03-27 08:56:37,220127000.0,57.772408,11.168093,Engaged in fishing,2.2,170.7,179.0
2024-03-27 08:56:47,220127000.0,57.772315,11.16812,Engaged in fishing,2.2,170.5,179.0
2024-03-27 08:56:57,220127000.0,57.772221,11.168145666666666,Engaged in fishing,2.166666666666667,171.2,179.33333333333334
2024-03-27 08:57:07,220127000.0,57.772127,11.168171333333333,Engaged in fishing,2.1333333333333333,171.9,179.66666666666666
2024-03-27 08:57:17,220127000.0,57.772033,11.168197,Engaged in fishing,2.1,172.6,180.0
