Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:26:06,205144000.0,57.666667,10.7015,Under way using engine,4.9,32.0,33.0
2024-11-29 21:26:16,205144000.0,57.666833,10.701667,Under way using engine,5.1,33.0,33.0
2024-11-29 21:26:26,205144000.0,57.667,10.702,Under way using engine,5.3,33.0,33.0
2024-11-29 21:26:36,205144000.0,57.667167,10.702167,Under way using engine,5.4,34.0,32.0
2024-11-29 21:26:46,205144000.0,57.667417,10.702417,Under way using engine,5.550000000000001,34.0,31.5
2024-11-29 21:26:56,205144000.0,57.667667,10.702667,Under way using engine,5.7,34.0,31.0
2024-11-29 21:27:06,205144000.0,57.667833,10.703,Under way using engine,5.8,33.0,31.0
2024-11-29 21:27:16,205144000.0,57.668167,10.703333,Under way using engine,5.9,33.0,31.0
2024-11-29 21:27:26,205144000.0,57.668333,10.7035,Under way using engine,6.1,32.0,31.0
2024-11-29 21:27:36,205144000.0,57.668667,10.703833,Under way using engine,6.2,32.0,31.0
2024-11-29 21:27:46,205144000.0,57.668917,10.704083,Under way using engine,6.300000000000001,32.0,31.0
2024-11-29 21:27:56,205144000.0,57.669167,10.704333,Under way using engine,6.4,32.0,31.0
2024-11-29 21:28:06,205144000.0,57.669333,10.704667,Under way using engine,6.4,32.0,31.0
2024-11-29 21:28:16,205144000.0,57.669667,10.705,Under way using engine,6.5,33.0,31.0
2024-11-29 21:28:26,205144000.0,57.669917,10.7053335,Under way using engine,6.6,32.5,31.0
2024-11-29 21:28:36,205144000.0,57.670167,10.705667,Under way using engine,6.7,32.0,31.0
2024-11-29 21:28:46,205144000.0,57.670417,10.705917,Under way using engine,6.75,32.0,31.0
2024-11-29 21:28:56,205144000.0,57.670667,10.706167,Under way using engine,6.8,32.0,31.0
2024-11-29 21:29:06,205144000.0,57.671,10.7065,Under way using engine,6.9,32.0,31.0
2024-11-29 21:29:16,205144000.0,57.671167,10.706833,Under way using engine,6.9,32.0,31.0
2024-11-29 21:29:26,205144000.0,57.671417,10.7071665,Under way using engine,6.95,32.0,31.0
2024-11-29 21:29:36,205144000.0,57.671667,10.7075,Under way using engine,7.0,32.0,31.0
2024-11-29 21:29:46,205144000.0,57.672,10.7078335,Under way using engine,7.05,32.5,31.5
2024-11-29 21:29:56,205144000.0,57.672333,10.708167,Under way using engine,7.1,33.0,32.0
2024-11-29 21:30:06,205144000.0,57.6725,10.7085,Under way using engine,7.1,33.0,31.0
2024-11-29 21:30:16,205144000.0,57.67277766666667,10.708833333333335,Under way using engine,7.0,33.0,31.0
2024-11-29 21:30:26,205144000.0,57.67305533333333,10.709166666666667,Under way using engine,6.8999999999999995,33.0,31.0
2024-11-29 21:30:36,205144000.0,57.673333,10.7095,Under way using engine,6.8,33.0,31.0
