Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:18:32,255806446.0,55.536298,7.412537,Under way using engine,9.1,352.1,348.0
2024-05-24 08:18:42,255806446.0,55.5367158,7.412438600000001,Under way using engine,9.1,352.04,348.0
2024-05-24 08:18:52,255806446.0,55.537133600000004,7.4123402,Under way using engine,9.1,351.98,348.0
2024-05-24 08:19:02,255806446.0,55.5375514,7.4122418,Under way using engine,9.1,351.92,348.0
2024-05-24 08:19:12,255806446.0,55.5379692,7.4121434,Under way using engine,9.1,351.86,348.0
2024-05-24 08:19:22,255806446.0,55.538387,7.412045,Under way using engine,9.1,351.8,348.0
2024-05-24 08:19:32,255806446.0,55.538807,7.411952,Under way using engine,9.0,352.7,348.0
2024-05-24 08:19:42,255806446.0,55.5392246,7.4118446,Under way using engine,9.02,352.34,348.0
2024-05-24 08:19:52,255806446.0,55.539642199999996,7.4117372,Under way using engine,9.04,351.97999999999996,348.0
2024-05-24 08:20:02,255806446.0,55.5400598,7.4116298,Under way using engine,9.06,351.62,348.0
2024-05-24 08:20:12,255806446.0,55.5404774,7.4115224,Under way using engine,9.08,351.26,348.0
2024-05-24 08:20:22,255806446.0,55.540895,7.411415,Under way using engine,9.1,350.9,348.0
2024-05-24 08:20:32,255806446.0,55.541353,7.411295,Under way using engine,9.1,351.4,348.0
2024-05-24 08:20:42,255806446.0,55.541771,7.41118675,Under way using engine,9.1,351.09999999999997,348.0
2024-05-24 08:20:52,255806446.0,55.542189,7.4110785,Under way using engine,9.1,350.79999999999995,348.0
2024-05-24 08:21:02,255806446.0,55.542607000000004,7.41097025,Under way using engine,9.1,350.5,348.0
2024-05-24 08:21:12,255806446.0,55.543025,7.410862,Under way using engine,9.1,350.2,348.0
2024-05-24 08:21:22,255806446.0,55.543398,7.410757,Under way using engine,9.1,351.0,348.0
2024-05-24 08:21:32,255806446.0,55.543855,7.410637,Under way using engine,9.1,351.6,348.0
2024-05-24 08:21:42,255806446.0,55.544273,7.410532,Under way using engine,9.1,352.9,348.0
2024-05-24 08:21:52,255806446.0,55.54469033333333,7.4104236666666665,Under way using engine,9.1,352.7,348.0
2024-05-24 08:22:02,255806446.0,55.54510766666667,7.410315333333333,Under way using engine,9.1,352.5,348.0
2024-05-24 08:22:12,255806446.0,55.545525,7.410207,Under way using engine,9.1,352.3,348.0
2024-05-24 08:22:22,255806446.0,55.5459,7.410107,Under way using engine,9.1,352.2,348.0
2024-05-24 08:22:32,255806446.0,55.546358,7.409983,Under way using engine,9.1,351.2,348.0
2024-05-24 08:22:42,255806446.0,55.54677475,7.40986775,Under way using engine,9.075,351.575,348.0
2024-05-24 08:22:52,255806446.0,55.5471915,7.4097525,Under way using engine,9.05,351.95,348.0
2024-05-24 08:23:02,255806446.0,55.54760825,7.40963725,Under way using engine,9.025,352.325,348.0
2024-05-24 08:23:12,255806446.0,55.548025,7.409522,Under way using engine,9.0,352.7,348.0
2024-05-24 08:23:22,255806446.0,55.548398,7.409418,Under way using engine,9.0,352.8,348.0
2024-05-24 08:23:32,255806446.0,55.548853,7.409295,Under way using engine,9.0,351.1,348.0
2024-05-24 08:23:42,255806446.0,55.549263,7.409188,Under way using engine,8.9,351.0,348.0
2024-05-24 08:23:52,255806446.0,55.549671333333336,7.409078,Under way using engine,8.9,351.26666666666665,348.0
2024-05-24 08:24:02,255806446.0,55.55007966666667,7.408968000000001,Under way using engine,8.9,351.53333333333336,348.0
2024-05-24 08:24:12,255806446.0,55.550488,7.408858,Under way using engine,8.9,351.8,348.0
2024-05-24 08:24:22,255806446.0,55.550855,7.408762,Under way using engine,9.0,352.2,348.0
2024-05-24 08:24:32,255806446.0,55.551308,7.408632,Under way using engine,9.0,349.0,348.0
2024-05-24 08:24:42,255806446.0,55.551718,7.408522,Under way using engine,8.9,350.9,348.0
2024-05-24 08:24:52,255806446.0,55.552116,7.40841525,Under way using engine,8.9,350.92499999999995,348.0
2024-05-24 08:25:02,255806446.0,55.552514,7.4083085,Under way using engine,8.9,350.95,348.0
2024-05-24 08:25:12,255806446.0,55.552912000000006,7.40820175,Under way using engine,8.9,350.975,348.0
