Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 17:29:35,273219650.0,57.611995,11.14188,Under way using engine,8.5,139.4,143.0
2024-06-20 17:29:45,273219650.0,57.611688,11.142372,Under way using engine,8.6,138.8,143.0
2024-06-20 17:29:55,273219650.0,57.611417,11.14282,Under way using engine,8.6,138.5,143.0
2024-06-20 17:30:05,273219650.0,57.61110825,11.143333,Under way using engine,8.575,138.425,142.75
2024-06-20 17:30:15,273219650.0,57.6107995,11.143846,Under way using engine,8.55,138.35,142.5
2024-06-20 17:30:25,273219650.0,57.610490750000004,11.144359,Under way using engine,8.525,138.27499999999998,142.25
2024-06-20 17:30:35,273219650.0,57.610182,11.144872,Under way using engine,8.5,138.2,142.0
2024-06-20 17:30:45,273219650.0,57.609885,11.145375,Under way using engine,8.6,138.3,142.0
2024-06-20 17:30:55,273219650.0,57.609581,11.145855599999999,Under way using engine,8.62,138.46,142.2
2024-06-20 17:31:05,273219650.0,57.609277,11.1463362,Under way using engine,8.639999999999999,138.62,142.4
2024-06-20 17:31:15,273219650.0,57.608973,11.1468168,Under way using engine,8.66,138.78,142.6
2024-06-20 17:31:25,273219650.0,57.608669,11.147297400000001,Under way using engine,8.68,138.94,142.8
2024-06-20 17:31:35,273219650.0,57.608365,11.147778,Under way using engine,8.7,139.1,143.0
2024-06-20 17:31:45,273219650.0,57.608063,11.148273,Under way using engine,8.6,138.7,143.0
2024-06-20 17:31:55,273219650.0,57.607760400000004,11.148761,Under way using engine,8.6,138.85999999999999,143.0
2024-06-20 17:32:05,273219650.0,57.6074578,11.149249,Under way using engine,8.6,139.01999999999998,143.0
2024-06-20 17:32:15,273219650.0,57.6071552,11.149737,Under way using engine,8.6,139.18,143.0
2024-06-20 17:32:25,273219650.0,57.606852599999996,11.150224999999999,Under way using engine,8.6,139.34,143.0
2024-06-20 17:32:35,273219650.0,57.60655,11.150713,Under way using engine,8.6,139.5,143.0
2024-06-20 17:32:45,273219650.0,57.606248,11.151193,Under way using engine,8.7,139.3,142.0
2024-06-20 17:32:55,273219650.0,57.6059414,11.151677999999999,Under way using engine,8.7,139.32000000000002,142.0
2024-06-20 17:33:05,273219650.0,57.6056348,11.152163,Under way using engine,8.7,139.34,142.0
2024-06-20 17:33:15,273219650.0,57.6053282,11.152648,Under way using engine,8.7,139.36,142.0
2024-06-20 17:33:25,273219650.0,57.6050216,11.153133,Under way using engine,8.7,139.38,142.0
2024-06-20 17:33:35,273219650.0,57.604715,11.153618,Under way using engine,8.7,139.4,142.0
2024-06-20 17:33:45,273219650.0,57.604438,11.154065,Under way using engine,8.7,139.7,142.0
2024-06-20 17:33:55,273219650.0,57.604122000000004,11.154567499999999,Under way using engine,8.7,139.71666666666667,142.0
2024-06-20 17:34:05,273219650.0,57.603806,11.15507,Under way using engine,8.7,139.73333333333332,142.0
2024-06-20 17:34:15,273219650.0,57.60349,11.1555725,Under way using engine,8.7,139.75,142.0
2024-06-20 17:34:25,273219650.0,57.603174,11.156075,Under way using engine,8.7,139.76666666666668,142.0
2024-06-20 17:34:35,273219650.0,57.602858,11.156577500000001,Under way using engine,8.7,139.78333333333333,142.0
2024-06-20 17:34:45,273219650.0,57.602542,11.15708,Under way using engine,8.7,139.8,142.0
2024-06-20 17:34:55,273219650.0,57.602239499999996,11.157565,Under way using engine,8.7,139.9,142.5
2024-06-20 17:35:05,273219650.0,57.601937,11.15805,Under way using engine,8.7,140.0,143.0
2024-06-20 17:35:15,273219650.0,57.60163075,11.15852375,Under way using engine,8.7,140.1,143.0
2024-06-20 17:35:25,273219650.0,57.601324500000004,11.1589975,Under way using engine,8.7,140.2,143.0
2024-06-20 17:35:35,273219650.0,57.60101825,11.15947125,Under way using engine,8.7,140.3,143.0
2024-06-20 17:35:45,273219650.0,57.600712,11.159945,Under way using engine,8.7,140.4,143.0
2024-06-20 17:35:55,273219650.0,57.600405,11.16041,Under way using engine,8.7,140.3,143.0
2024-06-20 17:36:05,273219650.0,57.600097,11.160885,Under way using engine,8.7,140.5,143.0
2024-06-20 17:36:15,273219650.0,57.59978275,11.16136425,Under way using engine,8.7,140.475,142.75
2024-06-20 17:36:25,273219650.0,57.5994685,11.1618435,Under way using engine,8.7,140.45,142.5
2024-06-20 17:36:35,273219650.0,57.59915425,11.16232275,Under way using engine,8.7,140.425,142.25
2024-06-20 17:36:45,273219650.0,57.59884,11.162802,Under way using engine,8.7,140.4,142.0
2024-06-20 17:36:55,273219650.0,57.598527,11.163285,Under way using engine,8.7,140.7,142.0
2024-06-20 17:37:05,273219650.0,57.598218,11.163768,Under way using engine,8.7,140.5,142.0
2024-06-20 17:37:15,273219650.0,57.59790925,11.164257249999999,Under way using engine,8.7,140.625,142.0
2024-06-20 17:37:25,273219650.0,57.5976005,11.1647465,Under way using engine,8.7,140.75,142.0
2024-06-20 17:37:35,273219650.0,57.597291750000004,11.16523575,Under way using engine,8.7,140.875,142.0
2024-06-20 17:37:45,273219650.0,57.596983,11.165725,Under way using engine,8.7,141.0,142.0
2024-06-20 17:37:55,273219650.0,57.596665,11.166207,Under way using engine,8.7,141.3,142.0
2024-06-20 17:38:05,273219650.0,57.596348,11.16669,Under way using engine,8.8,141.1,143.0
2024-06-20 17:38:15,273219650.0,57.596034,11.16716825,Under way using engine,8.775,140.975,143.0
2024-06-20 17:38:25,273219650.0,57.59572,11.1676465,Under way using engine,8.75,140.85,143.0
2024-06-20 17:38:35,273219650.0,57.595406,11.168124749999999,Under way using engine,8.725,140.725,143.0
2024-06-20 17:38:45,273219650.0,57.595092,11.168603,Under way using engine,8.7,140.6,143.0
2024-06-20 17:38:55,273219650.0,57.594773,11.169075,Under way using engine,8.7,140.5,143.0
2024-06-20 17:39:05,273219650.0,57.594458,11.169545,Under way using engine,8.7,140.7,143.0
2024-06-20 17:39:15,273219650.0,57.59414275,11.170017999999999,Under way using engine,8.7,140.79999999999998,142.75
2024-06-20 17:39:25,273219650.0,57.5938275,11.170490999999998,Under way using engine,8.7,140.89999999999998,142.5
2024-06-20 17:39:35,273219650.0,57.59351225,11.170964,Under way using engine,8.7,141.0,142.25
2024-06-20 17:39:45,273219650.0,57.593197,11.171437,Under way using engine,8.7,141.1,142.0
2024-06-20 17:39:55,273219650.0,57.592883,11.171903,Under way using engine,8.7,141.0,142.0
2024-06-20 17:40:05,273219650.0,57.592572,11.172373,Under way using engine,8.6,140.7,142.0
2024-06-20 17:40:15,273219650.0,57.592257,11.172848,Under way using engine,8.625,140.875,142.25
2024-06-20 17:40:25,273219650.0,57.591942,11.173323,Under way using engine,8.649999999999999,141.05,142.5
2024-06-20 17:40:35,273219650.0,57.591627,11.173798,Under way using engine,8.674999999999999,141.225,142.75
2024-06-20 17:40:45,273219650.0,57.591312,11.174273,Under way using engine,8.7,141.4,143.0
2024-06-20 17:40:55,273219650.0,57.590998,11.174753,Under way using engine,8.6,140.8,143.0
2024-06-20 17:41:05,273219650.0,57.590685799999996,11.1752198,Under way using engine,8.62,140.96,142.8
2024-06-20 17:41:15,273219650.0,57.5903736,11.1756866,Under way using engine,8.639999999999999,141.12,142.6
2024-06-20 17:41:25,273219650.0,57.590061399999996,11.1761534,Under way using engine,8.66,141.28,142.4
2024-06-20 17:41:35,273219650.0,57.5897492,11.1766202,Under way using engine,8.68,141.44,142.2
2024-06-20 17:41:45,273219650.0,57.589437,11.177087,Under way using engine,8.7,141.6,142.0
