Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 21:16:37,257003000.0,57.846072,10.798907,Under way using engine,7.9,352.7,334.0
2024-04-27 21:16:47,257003000.0,57.84642233333334,10.798770333333334,Under way using engine,7.833333333333334,350.5,332.0
2024-04-27 21:16:57,257003000.0,57.846772666666666,10.798633666666666,Under way using engine,7.766666666666667,348.3,330.0
2024-04-27 21:17:07,257003000.0,57.847123,10.798497,Under way using engine,7.7,346.1,328.0
2024-04-27 21:17:17,257003000.0,57.847468,10.798327,Under way using engine,7.7,345.5,326.0
2024-04-27 21:17:27,257003000.0,57.847815,10.798155,Under way using engine,7.7,344.8,323.0
2024-04-27 21:17:37,257003000.0,57.848155,10.797957,Under way using engine,7.7,343.0,320.0
2024-04-27 21:17:47,257003000.0,57.848476,10.797708666666667,Under way using engine,7.6000000000000005,340.3333333333333,317.3333333333333
2024-04-27 21:17:57,257003000.0,57.848797,10.797460333333333,Under way using engine,7.5,337.6666666666667,314.6666666666667
2024-04-27 21:18:07,257003000.0,57.849118,10.797212,Under way using engine,7.4,335.0,312.0
2024-04-27 21:18:17,257003000.0,57.849418,10.796913,Under way using engine,7.3,332.3,310.0
2024-04-27 21:18:27,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:18:37,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:18:47,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:18:57,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:19:07,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:19:17,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:19:27,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:19:37,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:19:47,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:19:57,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:20:07,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:20:17,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:20:27,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:20:37,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:20:47,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:20:57,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:21:07,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:21:17,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:21:27,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:21:37,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:21:47,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:21:57,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:22:07,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
2024-04-27 21:22:17,257003000.0,57.849708,10.796592,Under way using engine,7.2,329.6,308.0
