Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 15:25:57,255802270.0,57.60622,11.162085,Under way using engine,13.5,136.3,135.0
2024-06-30 15:26:07,255802270.0,57.605758,11.162898,Under way using engine,13.5,136.5,135.0
2024-06-30 15:26:17,255802270.0,57.60529866666667,11.163704333333333,Under way using engine,13.466666666666667,136.56666666666666,135.0
2024-06-30 15:26:27,255802270.0,57.60483933333333,11.164510666666667,Under way using engine,13.433333333333334,136.63333333333333,135.0
2024-06-30 15:26:37,255802270.0,57.60438,11.165317,Under way using engine,13.4,136.7,135.0
2024-06-30 15:26:47,255802270.0,57.603924,11.1661125,Under way using engine,13.45,136.5,135.0
2024-06-30 15:26:57,255802270.0,57.603468,11.166908,Under way using engine,13.5,136.3,135.0
2024-06-30 15:27:07,255802270.0,57.603013,11.167702,Under way using engine,13.4,136.6,135.0
2024-06-30 15:27:17,255802270.0,57.60255466666666,11.168503,Under way using engine,13.4,136.79999999999998,135.0
2024-06-30 15:27:27,255802270.0,57.602096333333336,11.169304,Under way using engine,13.4,137.0,135.0
2024-06-30 15:27:37,255802270.0,57.601638,11.170105,Under way using engine,13.4,137.2,135.0
2024-06-30 15:27:47,255802270.0,57.6011805,11.1709025,Under way using engine,13.4,137.2,135.0
2024-06-30 15:27:57,255802270.0,57.600723,11.1717,Under way using engine,13.4,137.2,135.0
2024-06-30 15:28:07,255802270.0,57.600267,11.172493,Under way using engine,13.4,137.4,135.0
2024-06-30 15:28:17,255802270.0,57.599817,11.173278,Under way using engine,13.4,137.1,135.0
2024-06-30 15:28:27,255802270.0,57.599367,11.174063,Under way using engine,13.4,136.8,135.0
2024-06-30 15:28:37,255802270.0,57.598917,11.174848,Under way using engine,13.4,136.5,135.0
2024-06-30 15:28:47,255802270.0,57.5984635,11.175628,Under way using engine,13.4,136.65,135.0
2024-06-30 15:28:57,255802270.0,57.59801,11.176408,Under way using engine,13.4,136.8,135.0
2024-06-30 15:29:07,255802270.0,57.597562,11.177197,Under way using engine,13.3,136.5,135.0
2024-06-30 15:29:17,255802270.0,57.597107333333334,11.177980333333332,Under way using engine,13.3,136.66666666666666,135.0
2024-06-30 15:29:27,255802270.0,57.59665266666667,11.178763666666667,Under way using engine,13.3,136.83333333333334,135.0
2024-06-30 15:29:37,255802270.0,57.596198,11.179547,Under way using engine,13.3,137.0,135.0
2024-06-30 15:29:47,255802270.0,57.59574,11.180332,Under way using engine,13.3,137.6,135.0
2024-06-30 15:29:57,255802270.0,57.595292,11.181117,Under way using engine,13.3,136.8,135.0
2024-06-30 15:30:07,255802270.0,57.59483575,11.18190275,Under way using engine,13.3,136.9,135.0
