Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 14:42:38,351660000.0,57.526257,11.218062,Under way using engine,11.0,282.9,279.0
2024-04-27 14:42:48,351660000.0,57.5263675,11.2171335,Under way using engine,11.0,282.65,279.0
2024-04-27 14:42:58,351660000.0,57.526478,11.216205,Under way using engine,11.0,282.4,279.0
2024-04-27 14:43:08,351660000.0,57.526595,11.215182,Under way using engine,11.0,282.2,279.0
2024-04-27 14:43:18,351660000.0,57.52670166666667,11.214254,Under way using engine,11.0,282.3,279.0
2024-04-27 14:43:28,351660000.0,57.526808333333335,11.213326,Under way using engine,11.0,282.4,279.0
2024-04-27 14:43:38,351660000.0,57.526915,11.212398,Under way using engine,11.0,282.5,279.0
2024-04-27 14:43:48,351660000.0,57.52702,11.211523,Under way using engine,11.0,282.55,279.0
2024-04-27 14:43:58,351660000.0,57.527125,11.210648,Under way using engine,11.0,282.6,279.0
2024-04-27 14:44:08,351660000.0,57.527233,11.209725,Under way using engine,11.0,282.4,279.0
2024-04-27 14:44:18,351660000.0,57.5273418,11.2087796,Under way using engine,11.0,282.35999999999996,279.0
2024-04-27 14:44:28,351660000.0,57.5274506,11.2078342,Under way using engine,11.0,282.32,279.0
2024-04-27 14:44:38,351660000.0,57.5275594,11.2068888,Under way using engine,11.0,282.28,279.0
2024-04-27 14:44:48,351660000.0,57.5276682,11.2059434,Under way using engine,11.0,282.24,279.0
2024-04-27 14:44:58,351660000.0,57.527777,11.204998,Under way using engine,11.0,282.2,279.0
2024-04-27 14:45:08,351660000.0,57.527878,11.204167,Under way using engine,10.9,282.2,279.0
2024-04-27 14:45:18,351660000.0,57.527991,11.2032476,Under way using engine,10.92,282.3,279.0
2024-04-27 14:45:28,351660000.0,57.528104,11.2023282,Under way using engine,10.94,282.4,279.0
2024-04-27 14:45:38,351660000.0,57.528217000000005,11.2014088,Under way using engine,10.96,282.5,279.0
2024-04-27 14:45:48,351660000.0,57.528330000000004,11.2004894,Under way using engine,10.98,282.59999999999997,279.0
2024-04-27 14:45:58,351660000.0,57.528443,11.19957,Under way using engine,11.0,282.7,279.0
2024-04-27 14:46:08,351660000.0,57.528553,11.198655,Under way using engine,11.0,282.6,279.0
2024-04-27 14:46:18,351660000.0,57.528662000000004,11.197732,Under way using engine,10.98,282.54,279.2
2024-04-27 14:46:28,351660000.0,57.528771,11.196809,Under way using engine,10.96,282.48,279.4
2024-04-27 14:46:38,351660000.0,57.52888,11.195886,Under way using engine,10.94,282.42,279.6
2024-04-27 14:46:48,351660000.0,57.528988999999996,11.194963,Under way using engine,10.92,282.36,279.8
2024-04-27 14:46:58,351660000.0,57.529098,11.19404,Under way using engine,10.9,282.3,280.0
2024-04-27 14:47:08,351660000.0,57.529215,11.193113,Under way using engine,10.9,282.4,280.0
2024-04-27 14:47:18,351660000.0,57.5293244,11.1921928,Under way using engine,10.9,282.34,279.8
2024-04-27 14:47:28,351660000.0,57.5294338,11.1912726,Under way using engine,10.9,282.28,279.6
2024-04-27 14:47:38,351660000.0,57.5295432,11.1903524,Under way using engine,10.9,282.22,279.4
2024-04-27 14:47:48,351660000.0,57.5296526,11.189432199999999,Under way using engine,10.9,282.16,279.2
2024-04-27 14:47:58,351660000.0,57.529762,11.188512,Under way using engine,10.9,282.1,279.0
2024-04-27 14:48:08,351660000.0,57.529877,11.187495,Under way using engine,10.9,282.1,279.0
2024-04-27 14:48:18,351660000.0,57.5299792,11.1865746,Under way using engine,10.9,282.02000000000004,279.4
2024-04-27 14:48:28,351660000.0,57.5300814,11.1856542,Under way using engine,10.9,281.94,279.8
2024-04-27 14:48:38,351660000.0,57.5301836,11.1847338,Under way using engine,10.9,281.86,280.2
2024-04-27 14:48:48,351660000.0,57.5302858,11.1838134,Under way using engine,10.9,281.78,280.6
2024-04-27 14:48:58,351660000.0,57.530388,11.182893,Under way using engine,10.9,281.7,281.0
2024-04-27 14:49:08,351660000.0,57.53052821739131,11.181994826086957,Under way using engine,10.897826086956522,281.82608695652175,281.0869565217391
