Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 07:15:24,236744000.0,57.806722,10.93342,Under way using engine,12.4,313.2,314.0
2024-06-23 07:15:34,236744000.0,57.80712466666667,10.932638333333333,Under way using engine,12.4,313.4,314.0
2024-06-23 07:15:44,236744000.0,57.80752733333333,10.931856666666667,Under way using engine,12.4,313.6,314.0
2024-06-23 07:15:54,236744000.0,57.80793,10.931075,Under way using engine,12.4,313.8,314.0
2024-06-23 07:16:04,236744000.0,57.80831,10.9303335,Under way using engine,12.4,313.8,313.5
2024-06-23 07:16:14,236744000.0,57.80869,10.929592,Under way using engine,12.4,313.8,313.0
2024-06-23 07:16:24,236744000.0,57.8090945,10.928797,Under way using engine,12.425,313.775,313.25
2024-06-23 07:16:34,236744000.0,57.809499,10.928002,Under way using engine,12.45,313.75,313.5
2024-06-23 07:16:44,236744000.0,57.8099035,10.927207,Under way using engine,12.475,313.725,313.75
2024-06-23 07:16:54,236744000.0,57.810308,10.926412,Under way using engine,12.5,313.7,314.0
2024-06-23 07:17:04,236744000.0,57.810694,10.9256675,Under way using engine,12.5,313.9,314.0
2024-06-23 07:17:14,236744000.0,57.81108,10.924923,Under way using engine,12.5,314.1,314.0
2024-06-23 07:17:24,236744000.0,57.811528,10.924063,Under way using engine,12.5,314.2,314.0
2024-06-23 07:17:34,236744000.0,57.811920400000005,10.923293000000001,Under way using engine,12.5,314.02,313.8
2024-06-23 07:17:44,236744000.0,57.8123128,10.922523,Under way using engine,12.5,313.84,313.6
2024-06-23 07:17:54,236744000.0,57.8127052,10.921753,Under way using engine,12.5,313.66,313.4
2024-06-23 07:18:04,236744000.0,57.8130976,10.920983,Under way using engine,12.5,313.48,313.2
2024-06-23 07:18:14,236744000.0,57.81349,10.920213,Under way using engine,12.5,313.3,313.0
2024-06-23 07:18:24,236744000.0,57.81393,10.919342,Under way using engine,12.5,313.4,314.0
2024-06-23 07:18:34,236744000.0,57.81433,10.918581,Under way using engine,12.5,313.88,314.2
2024-06-23 07:18:44,236744000.0,57.81473,10.91782,Under way using engine,12.5,314.36,314.4
2024-06-23 07:18:54,236744000.0,57.81513,10.917059,Under way using engine,12.5,314.84,314.6
2024-06-23 07:19:04,236744000.0,57.81553,10.916298000000001,Under way using engine,12.5,315.32,314.8
2024-06-23 07:19:14,236744000.0,57.81593,10.915537,Under way using engine,12.5,315.8,315.0
2024-06-23 07:19:24,236744000.0,57.816338333333334,10.914760333333334,Under way using engine,12.5,315.6,314.8333333333333
2024-06-23 07:19:34,236744000.0,57.81674666666667,10.913983666666667,Under way using engine,12.5,315.40000000000003,314.6666666666667
2024-06-23 07:19:44,236744000.0,57.817155,10.913207,Under way using engine,12.5,315.20000000000005,314.5
2024-06-23 07:19:54,236744000.0,57.81756333333333,10.912430333333333,Under way using engine,12.5,315.0,314.3333333333333
2024-06-23 07:20:04,236744000.0,57.817971666666665,10.911653666666666,Under way using engine,12.5,314.8,314.1666666666667
2024-06-23 07:20:14,236744000.0,57.81838,10.910877,Under way using engine,12.5,314.6,314.0
2024-06-23 07:20:24,236744000.0,57.8187955,10.910084666666666,Under way using engine,12.5,314.6166666666667,314.0
2024-06-23 07:20:34,236744000.0,57.819210999999996,10.909292333333333,Under way using engine,12.5,314.6333333333333,314.0
2024-06-23 07:20:44,236744000.0,57.8196265,10.9085,Under way using engine,12.5,314.65,314.0
2024-06-23 07:20:54,236744000.0,57.820042,10.907707666666665,Under way using engine,12.5,314.6666666666667,314.0
2024-06-23 07:21:04,236744000.0,57.820457499999996,10.906915333333332,Under way using engine,12.5,314.68333333333334,314.0
2024-06-23 07:21:14,236744000.0,57.820873,10.906123,Under way using engine,12.5,314.7,314.0
2024-06-23 07:21:24,236744000.0,57.821287,10.905343333333333,Under way using engine,12.516666666666666,314.7,314.0
2024-06-23 07:21:34,236744000.0,57.821701,10.904563666666666,Under way using engine,12.533333333333333,314.7,314.0
2024-06-23 07:21:44,236744000.0,57.822115,10.903784,Under way using engine,12.55,314.7,314.0
2024-06-23 07:21:54,236744000.0,57.822529,10.903004333333334,Under way using engine,12.566666666666666,314.7,314.0
2024-06-23 07:22:04,236744000.0,57.822943,10.902224666666667,Under way using engine,12.583333333333332,314.7,314.0
2024-06-23 07:22:14,236744000.0,57.823357,10.901445,Under way using engine,12.6,314.7,314.0
2024-06-23 07:22:24,236744000.0,57.823770833333334,10.900675833333334,Under way using engine,12.583333333333332,314.65,312.3333333333333
2024-06-23 07:22:34,236744000.0,57.82418466666667,10.899906666666666,Under way using engine,12.566666666666666,314.59999999999997,310.6666666666667
2024-06-23 07:22:44,236744000.0,57.8245985,10.8991375,Under way using engine,12.55,314.54999999999995,309.0
2024-06-23 07:22:54,236744000.0,57.82501233333333,10.898368333333334,Under way using engine,12.533333333333333,314.5,307.3333333333333
2024-06-23 07:23:04,236744000.0,57.82542616666667,10.897599166666666,Under way using engine,12.516666666666666,314.45,305.6666666666667
2024-06-23 07:23:14,236744000.0,57.82584,10.89683,Under way using engine,12.5,314.4,304.0
2024-06-23 07:23:24,236744000.0,57.826015166666664,10.895875,Under way using engine,12.45,311.42499999999995,301.9166666666667
2024-06-23 07:23:34,236744000.0,57.82619033333333,10.894919999999999,Under way using engine,12.4,308.45,299.8333333333333
2024-06-23 07:23:44,236744000.0,57.8263655,10.893965,Under way using engine,12.35,305.47499999999997,297.75
2024-06-23 07:23:54,236744000.0,57.826540666666666,10.89301,Under way using engine,12.3,302.5,295.6666666666667
2024-06-23 07:24:04,236744000.0,57.82671583333333,10.892055,Under way using engine,12.25,299.525,293.5833333333333
2024-06-23 07:24:14,236744000.0,57.826891,10.8911,Under way using engine,12.2,296.54999999999995,291.5
2024-06-23 07:24:24,236744000.0,57.82706616666667,10.890145,Under way using engine,12.15,293.575,289.4166666666667
2024-06-23 07:24:34,236744000.0,57.82724133333333,10.88919,Under way using engine,12.1,290.59999999999997,287.3333333333333
2024-06-23 07:24:44,236744000.0,57.8274165,10.888235,Under way using engine,12.05,287.625,285.25
2024-06-23 07:24:54,236744000.0,57.82759166666666,10.88728,Under way using engine,12.0,284.65,283.1666666666667
2024-06-23 07:25:04,236744000.0,57.827766833333335,10.886325,Under way using engine,11.950000000000001,281.67499999999995,281.0833333333333
2024-06-23 07:25:14,236744000.0,57.827942,10.88537,Under way using engine,11.9,278.7,279.0
2024-06-23 07:25:24,236744000.0,57.82804747058824,10.88433394117647,Under way using engine,11.929411764705883,278.8941176470588,279.11764705882354
2024-06-23 07:25:34,236744000.0,57.82815294117647,10.883297882352942,Under way using engine,11.958823529411765,279.0882352941176,279.2352941176471
2024-06-23 07:25:44,236744000.0,57.82825841176471,10.882261823529412,Under way using engine,11.988235294117647,279.28235294117644,279.3529411764706
2024-06-23 07:25:54,236744000.0,57.82836388235294,10.881225764705881,Under way using engine,12.01764705882353,279.47647058823526,279.47058823529414
2024-06-23 07:26:04,236744000.0,57.82846935294118,10.880189705882353,Under way using engine,12.047058823529412,279.67058823529413,279.5882352941176
