Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 01:42:42,266050000.0,57.660037,10.94851,Engaged in fishing,2.5,1.1,357.0
2024-04-23 01:42:52,266050000.0,57.660149000000004,10.94851625,Engaged in fishing,2.5,1.175,357.0
2024-04-23 01:43:02,266050000.0,57.660261000000006,10.9485225,Engaged in fishing,2.5,1.25,357.0
2024-04-23 01:43:12,266050000.0,57.660373,10.94852875,Engaged in fishing,2.5,1.325,357.0
2024-04-23 01:43:22,266050000.0,57.660485,10.948535,Engaged in fishing,2.5,1.4,357.0
2024-04-23 01:43:32,266050000.0,57.6606046,10.948538,Engaged in fishing,2.5,1.46,357.0
2024-04-23 01:43:42,266050000.0,57.6607242,10.948540999999999,Engaged in fishing,2.5,1.52,357.0
2024-04-23 01:43:52,266050000.0,57.6608438,10.948544,Engaged in fishing,2.5,1.58,357.0
2024-04-23 01:44:02,266050000.0,57.6609634,10.948547,Engaged in fishing,2.5,1.64,357.0
2024-04-23 01:44:12,266050000.0,57.661083,10.94855,Engaged in fishing,2.5,1.7,357.0
2024-04-23 01:44:22,266050000.0,57.661187,10.948557,Engaged in fishing,2.5,2.6,356.0
2024-04-23 01:44:32,266050000.0,57.6613002,10.948564,Engaged in fishing,2.48,2.4,355.8
2024-04-23 01:44:42,266050000.0,57.6614134,10.948571,Engaged in fishing,2.46,2.2,355.6
2024-04-23 01:44:52,266050000.0,57.661526599999995,10.948578,Engaged in fishing,2.44,2.0,355.4
2024-04-23 01:45:02,266050000.0,57.661639799999996,10.948585,Engaged in fishing,2.42,1.8,355.2
2024-04-23 01:45:12,266050000.0,57.661753,10.948592,Engaged in fishing,2.4,1.6,355.0
2024-04-23 01:45:22,266050000.0,57.661853,10.948593,Engaged in fishing,2.5,1.0,357.0
2024-04-23 01:45:32,266050000.0,57.661968800000004,10.948603400000001,Engaged in fishing,2.5,1.46,357.0
2024-04-23 01:45:42,266050000.0,57.6620846,10.9486138,Engaged in fishing,2.5,1.92,357.0
2024-04-23 01:45:52,266050000.0,57.6622004,10.948624200000001,Engaged in fishing,2.5,2.38,357.0
2024-04-23 01:46:02,266050000.0,57.6623162,10.9486346,Engaged in fishing,2.5,2.84,357.0
2024-04-23 01:46:12,266050000.0,57.662432,10.948645,Engaged in fishing,2.5,3.3,357.0
2024-04-23 01:46:22,266050000.0,57.662535,10.948652,Engaged in fishing,2.5,2.3,358.0
2024-04-23 01:46:32,266050000.0,57.662654,10.948661,Engaged in fishing,2.5,2.15,358.0
2024-04-23 01:46:42,266050000.0,57.662773,10.94867,Engaged in fishing,2.5,2.0,358.0
2024-04-23 01:46:52,266050000.0,57.662887,10.948681,Engaged in fishing,2.5,2.533333333333333,357.3333333333333
2024-04-23 01:47:02,266050000.0,57.663001,10.948692,Engaged in fishing,2.5,3.0666666666666664,356.6666666666667
2024-04-23 01:47:12,266050000.0,57.663115,10.948703,Engaged in fishing,2.5,3.6,356.0
2024-04-23 01:47:22,266050000.0,57.663218,10.948713,Engaged in fishing,2.5,2.4,357.0
2024-04-23 01:47:32,266050000.0,57.663339,10.948731500000001,Engaged in fishing,2.5,3.45,356.5
2024-04-23 01:47:42,266050000.0,57.66346,10.94875,Engaged in fishing,2.5,4.5,356.0
2024-04-23 01:47:52,266050000.0,57.663574,10.948767333333334,Engaged in fishing,2.5,4.1,354.3333333333333
2024-04-23 01:48:02,266050000.0,57.663688,10.948784666666667,Engaged in fishing,2.5,3.6999999999999997,352.6666666666667
