Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 06:43:00,220043000.0,57.947582,10.719868,Engaged in fishing,1.5,315.0,309.0
2024-05-26 06:43:10,220043000.0,57.947638,10.719775,Engaged in fishing,1.5,316.2,310.0
2024-05-26 06:43:20,220043000.0,57.947693,10.719675,Engaged in fishing,1.7,316.8,310.0
2024-05-26 06:43:30,220043000.0,57.94778133333333,10.719507333333334,Engaged in fishing,2.1,316.8333333333333,310.6666666666667
2024-05-26 06:43:40,220043000.0,57.94786966666667,10.719339666666666,Engaged in fishing,2.5,316.8666666666667,311.3333333333333
2024-05-26 06:43:50,220043000.0,57.947958,10.719172,Engaged in fishing,2.9,316.9,312.0
2024-05-26 06:44:00,220043000.0,57.948058,10.718993,Engaged in fishing,2.9,316.6,313.0
2024-05-26 06:44:10,220043000.0,57.948157,10.718828,Engaged in fishing,2.9,318.1,314.0
2024-05-26 06:44:20,220043000.0,57.94829575,10.718583500000001,Engaged in fishing,3.25,317.25,313.0
2024-05-26 06:44:30,220043000.0,57.948434500000005,10.718339,Engaged in fishing,3.5999999999999996,316.4,312.0
2024-05-26 06:44:40,220043000.0,57.94857325,10.7180945,Engaged in fishing,3.9499999999999997,315.55,311.0
2024-05-26 06:44:50,220043000.0,57.948712,10.71785,Engaged in fishing,4.3,314.7,310.0
2024-05-26 06:45:00,220043000.0,57.948857000000004,10.717545000000001,Engaged in fishing,4.55,313.2,309.0
2024-05-26 06:45:10,220043000.0,57.949002,10.71724,Engaged in fishing,4.8,311.7,308.0
2024-05-26 06:45:20,220043000.0,57.94915975,10.716928750000001,Engaged in fishing,4.825,312.325,308.75
2024-05-26 06:45:30,220043000.0,57.9493175,10.7166175,Engaged in fishing,4.85,312.95,309.5
2024-05-26 06:45:40,220043000.0,57.94947525,10.716306249999999,Engaged in fishing,4.875,313.575,310.25
2024-05-26 06:45:50,220043000.0,57.949633,10.715995,Engaged in fishing,4.9,314.2,311.0
2024-05-26 06:46:00,220043000.0,57.9497975,10.715702833333333,Engaged in fishing,4.883333333333334,315.15,311.6666666666667
2024-05-26 06:46:10,220043000.0,57.949962,10.715410666666667,Engaged in fishing,4.866666666666667,316.09999999999997,312.3333333333333
2024-05-26 06:46:20,220043000.0,57.950126499999996,10.715118499999999,Engaged in fishing,4.85,317.04999999999995,313.0
2024-05-26 06:46:30,220043000.0,57.950291,10.714826333333333,Engaged in fishing,4.833333333333333,318.0,313.6666666666667
2024-05-26 06:46:40,220043000.0,57.950455500000004,10.714534166666667,Engaged in fishing,4.816666666666666,318.95,314.3333333333333
2024-05-26 06:46:50,220043000.0,57.95062,10.714242,Engaged in fishing,4.8,319.9,315.0
2024-05-26 06:47:00,220043000.0,57.950781500000005,10.713971,Engaged in fishing,4.65,318.6,313.0
2024-05-26 06:47:10,220043000.0,57.950943,10.7137,Engaged in fishing,4.5,317.3,311.0
2024-05-26 06:47:20,220043000.0,57.95107725,10.7134325,Engaged in fishing,4.5,317.025,311.5
2024-05-26 06:47:30,220043000.0,57.9512115,10.713165,Engaged in fishing,4.5,316.75,312.0
2024-05-26 06:47:40,220043000.0,57.95134575,10.7128975,Engaged in fishing,4.5,316.475,312.5
2024-05-26 06:47:50,220043000.0,57.95148,10.71263,Engaged in fishing,4.5,316.2,313.0
2024-05-26 06:48:00,220043000.0,57.951637999999996,10.712337600000001,Engaged in fishing,4.52,316.14,313.4
2024-05-26 06:48:10,220043000.0,57.951795999999995,10.7120452,Engaged in fishing,4.54,316.08,313.8
2024-05-26 06:48:20,220043000.0,57.951954,10.711752800000001,Engaged in fishing,4.56,316.02,314.2
2024-05-26 06:48:30,220043000.0,57.952112,10.7114604,Engaged in fishing,4.58,315.96,314.6
2024-05-26 06:48:40,220043000.0,57.95227,10.711168,Engaged in fishing,4.6,315.9,315.0
2024-05-26 06:48:50,220043000.0,57.95242,10.710905,Engaged in fishing,4.5,316.0,315.0
2024-05-26 06:49:00,220043000.0,57.952573,10.710605,Engaged in fishing,4.5,316.3,316.0
