Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 11:55:52,210155000.0,57.938058,11.290062,Under way using engine,10.2,148.4,146.0
2024-03-07 11:56:02,210155000.0,57.937652,11.290525,Under way using engine,10.2,148.2,145.0
2024-03-07 11:56:12,210155000.0,57.937252,11.291013,Under way using engine,10.2,147.29999999999998,144.5
2024-03-07 11:56:22,210155000.0,57.936852,11.291501,Under way using engine,10.2,146.39999999999998,144.0
2024-03-07 11:56:32,210155000.0,57.936451999999996,11.291989000000001,Under way using engine,10.2,145.5,143.5
2024-03-07 11:56:42,210155000.0,57.936052,11.292477,Under way using engine,10.2,144.6,143.0
2024-03-07 11:56:52,210155000.0,57.935655,11.292987,Under way using engine,10.2,144.7,143.0
2024-03-07 11:57:02,210155000.0,57.93522,11.293537,Under way using engine,10.2,145.3,144.0
2024-03-07 11:57:12,210155000.0,57.9348275,11.2940425,Under way using engine,10.2,145.55,143.5
2024-03-07 11:57:22,210155000.0,57.934435,11.294548,Under way using engine,10.2,145.8,143.0
2024-03-07 11:57:32,210155000.0,57.934081,11.295035,Under way using engine,10.25,145.55,143.0
2024-03-07 11:57:42,210155000.0,57.933727,11.295522,Under way using engine,10.3,145.3,143.0
2024-03-07 11:57:52,210155000.0,57.933305,11.296085,Under way using engine,10.3,145.0,142.0
2024-03-07 11:58:02,210155000.0,57.932955,11.296568,Under way using engine,10.3,144.3,142.0
2024-03-07 11:58:12,210155000.0,57.9325615,11.297099,Under way using engine,10.3,144.45,142.5
2024-03-07 11:58:22,210155000.0,57.932168,11.29763,Under way using engine,10.3,144.6,143.0
2024-03-07 11:58:32,210155000.0,57.9317615,11.2981625,Under way using engine,10.3,144.8,143.0
2024-03-07 11:58:42,210155000.0,57.931355,11.298695,Under way using engine,10.3,145.0,143.0
2024-03-07 11:58:52,210155000.0,57.930963,11.299205,Under way using engine,10.3,144.8,143.0
2024-03-07 11:59:02,210155000.0,57.930572,11.29972,Under way using engine,10.3,144.5,142.0
