Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 14:30:06,219001518.0,55.78136,7.629952,Engaged in fishing,2.6,151.9,175.0
2024-05-29 14:30:16,219001518.0,55.78126066666667,7.630030333333334,Engaged in fishing,2.566666666666667,153.53333333333333,175.0
2024-05-29 14:30:26,219001518.0,55.78116133333333,7.630108666666667,Engaged in fishing,2.533333333333333,155.16666666666669,175.0
2024-05-29 14:30:36,219001518.0,55.781062,7.630187,Engaged in fishing,2.5,156.8,175.0
2024-05-29 14:30:46,219001518.0,55.780943666666666,7.630268,Engaged in fishing,2.533333333333333,156.96666666666667,175.0
2024-05-29 14:30:56,219001518.0,55.78082533333333,7.630349,Engaged in fishing,2.566666666666667,157.13333333333335,175.0
2024-05-29 14:31:06,219001518.0,55.780707,7.63043,Engaged in fishing,2.6,157.3,175.0
2024-05-29 14:31:16,219001518.0,55.780597,7.630512333333333,Engaged in fishing,2.6,156.66666666666669,176.0
2024-05-29 14:31:26,219001518.0,55.780487,7.630594666666667,Engaged in fishing,2.6,156.03333333333333,177.0
2024-05-29 14:31:36,219001518.0,55.780377,7.630677,Engaged in fishing,2.6,155.4,178.0
2024-05-29 14:31:46,219001518.0,55.780278,7.630742,Engaged in fishing,2.6,158.6,175.0
2024-05-29 14:31:56,219001518.0,55.7801665,7.6308225,Engaged in fishing,2.6,158.05,175.5
2024-05-29 14:32:06,219001518.0,55.780055,7.630903,Engaged in fishing,2.6,157.5,176.0
2024-05-29 14:32:16,219001518.0,55.779942999999996,7.630986,Engaged in fishing,2.6,156.875,176.25
2024-05-29 14:32:26,219001518.0,55.779831,7.631069,Engaged in fishing,2.6,156.25,176.5
2024-05-29 14:32:36,219001518.0,55.779719,7.631152,Engaged in fishing,2.6,155.625,176.75
2024-05-29 14:32:46,219001518.0,55.779607,7.631235,Engaged in fishing,2.6,155.0,177.0
2024-05-29 14:32:56,219001518.0,55.7794995,7.631306,Engaged in fishing,2.55,156.8,176.5
2024-05-29 14:33:06,219001518.0,55.779392,7.631377,Engaged in fishing,2.5,158.6,176.0
2024-05-29 14:33:16,219001518.0,55.779287000000004,7.63145225,Engaged in fishing,2.525,159.025,176.0
2024-05-29 14:33:26,219001518.0,55.779182000000006,7.6315275,Engaged in fishing,2.55,159.45,176.0
2024-05-29 14:33:36,219001518.0,55.779077,7.63160275,Engaged in fishing,2.575,159.875,176.0
2024-05-29 14:33:46,219001518.0,55.778972,7.631678,Engaged in fishing,2.6,160.3,176.0
2024-05-29 14:33:56,219001518.0,55.778866,7.631765,Engaged in fishing,2.6,158.45,176.0
2024-05-29 14:34:06,219001518.0,55.77876,7.631852,Engaged in fishing,2.6,156.6,176.0
2024-05-29 14:34:16,219001518.0,55.778643333333335,7.631929,Engaged in fishing,2.6,157.03333333333333,175.66666666666666
2024-05-29 14:34:26,219001518.0,55.778526666666664,7.632006,Engaged in fishing,2.6,157.46666666666667,175.33333333333334
2024-05-29 14:34:36,219001518.0,55.77841,7.632083,Engaged in fishing,2.6,157.9,175.0
2024-05-29 14:34:46,219001518.0,55.7783,7.632143,Engaged in fishing,2.6,160.4,175.0
2024-05-29 14:34:56,219001518.0,55.778191500000005,7.6322399999999995,Engaged in fishing,2.6,159.05,175.5
2024-05-29 14:35:06,219001518.0,55.778083,7.632337,Engaged in fishing,2.6,157.7,176.0
2024-05-29 14:35:16,219001518.0,55.77797133333333,7.632415666666667,Engaged in fishing,2.6,157.1,176.33333333333334
2024-05-29 14:35:26,219001518.0,55.77785966666667,7.632494333333333,Engaged in fishing,2.6,156.5,176.66666666666666
2024-05-29 14:35:36,219001518.0,55.777748,7.632573,Engaged in fishing,2.6,155.9,177.0
2024-05-29 14:35:46,219001518.0,55.777645,7.632638,Engaged in fishing,2.6,158.6,177.0
2024-05-29 14:35:56,219001518.0,55.7775366,7.6327164,Engaged in fishing,2.58,158.29999999999998,176.8
2024-05-29 14:36:06,219001518.0,55.777428199999996,7.6327948,Engaged in fishing,2.56,158.0,176.6
2024-05-29 14:36:16,219001518.0,55.7773198,7.6328732,Engaged in fishing,2.54,157.7,176.4
2024-05-29 14:36:26,219001518.0,55.7772114,7.6329516,Engaged in fishing,2.52,157.4,176.2
2024-05-29 14:36:36,219001518.0,55.777103,7.63303,Engaged in fishing,2.5,157.1,176.0
2024-05-29 14:36:46,219001518.0,55.777,7.63311,Engaged in fishing,2.5,157.5,175.0
2024-05-29 14:36:56,219001518.0,55.776889600000004,7.633196,Engaged in fishing,2.5,157.28,175.2
2024-05-29 14:37:06,219001518.0,55.7767792,7.633282,Engaged in fishing,2.5,157.06,175.4
2024-05-29 14:37:16,219001518.0,55.7766688,7.633368,Engaged in fishing,2.5,156.84,175.6
2024-05-29 14:37:26,219001518.0,55.7765584,7.633454,Engaged in fishing,2.5,156.62,175.8
2024-05-29 14:37:36,219001518.0,55.776448,7.63354,Engaged in fishing,2.5,156.4,176.0
2024-05-29 14:37:46,219001518.0,55.77636,7.633612,Engaged in fishing,2.5,157.1,174.0
2024-05-29 14:37:56,219001518.0,55.776245,7.63368,Engaged in fishing,2.5,158.3,176.0
2024-05-29 14:38:06,219001518.0,55.77613375,7.63375675,Engaged in fishing,2.525,158.10000000000002,176.25
2024-05-29 14:38:16,219001518.0,55.776022499999996,7.6338335,Engaged in fishing,2.55,157.9,176.5
2024-05-29 14:38:26,219001518.0,55.77591125,7.6339102500000005,Engaged in fishing,2.575,157.7,176.75
2024-05-29 14:38:36,219001518.0,55.7758,7.633987,Engaged in fishing,2.6,157.5,177.0
2024-05-29 14:38:46,219001518.0,55.775695,7.634062,Engaged in fishing,2.6,156.6,176.0
2024-05-29 14:38:56,219001518.0,55.775578,7.634152,Engaged in fishing,2.6,158.1,174.0
2024-05-29 14:39:06,219001518.0,55.775469,7.63425025,Engaged in fishing,2.6,156.8,173.5
2024-05-29 14:39:16,219001518.0,55.775360000000006,7.6343485,Engaged in fishing,2.6,155.5,173.0
2024-05-29 14:39:26,219001518.0,55.775251000000004,7.63444675,Engaged in fishing,2.6,154.2,172.5
2024-05-29 14:39:36,219001518.0,55.775142,7.634545,Engaged in fishing,2.6,152.9,172.0
2024-05-29 14:39:46,219001518.0,55.77505,7.634625,Engaged in fishing,2.6,153.1,171.0
2024-05-29 14:39:56,219001518.0,55.77494,7.634717,Engaged in fishing,2.6,154.1,171.0
2024-05-29 14:40:06,219001518.0,55.77487175,7.6348145,Engaged in fishing,2.425,149.325,171.0
2024-05-29 14:40:16,219001518.0,55.774803500000004,7.634912,Engaged in fishing,2.25,144.55,171.0
2024-05-29 14:40:26,219001518.0,55.77473525,7.6350095,Engaged in fishing,2.075,139.775,171.0
2024-05-29 14:40:36,219001518.0,55.774667,7.635107,Engaged in fishing,1.9,135.0,171.0
2024-05-29 14:40:46,219001518.0,55.774668,7.635168,Engaged in fishing,1.6,126.3,172.0
2024-05-29 14:40:56,219001518.0,55.774653,7.635263,Engaged in fishing,1.3,124.4,171.0
2024-05-29 14:41:06,219001518.0,55.77464275,7.6353315,Engaged in fishing,1.225,118.72500000000001,170.75
2024-05-29 14:41:16,219001518.0,55.774632499999996,7.635400000000001,Engaged in fishing,1.15,113.05000000000001,170.5
2024-05-29 14:41:26,219001518.0,55.77462225,7.6354685,Engaged in fishing,1.075,107.375,170.25
2024-05-29 14:41:36,219001518.0,55.774612,7.635537,Engaged in fishing,1.0,101.7,170.0
2024-05-29 14:41:46,219001518.0,55.774608,7.635642,Engaged in fishing,1.0,100.9,167.0
2024-05-29 14:41:56,219001518.0,55.7746024,7.6357159999999995,Engaged in fishing,1.0,100.12,166.4
2024-05-29 14:42:06,219001518.0,55.7745968,7.63579,Engaged in fishing,1.0,99.34,165.8
2024-05-29 14:42:16,219001518.0,55.7745912,7.635864,Engaged in fishing,1.0,98.56,165.2
2024-05-29 14:42:26,219001518.0,55.7745856,7.635938,Engaged in fishing,1.0,97.78,164.6
2024-05-29 14:42:36,219001518.0,55.77458,7.636012,Engaged in fishing,1.0,97.0,164.0
2024-05-29 14:42:46,219001518.0,55.774565,7.63613,Engaged in fishing,1.1,98.9,163.0
2024-05-29 14:42:56,219001518.0,55.774562,7.636224599999999,Engaged in fishing,1.12,97.56,162.0
2024-05-29 14:43:06,219001518.0,55.774559,7.6363192,Engaged in fishing,1.1400000000000001,96.22,161.0
2024-05-29 14:43:16,219001518.0,55.774556,7.6364138,Engaged in fishing,1.16,94.88000000000001,160.0
2024-05-29 14:43:26,219001518.0,55.774553,7.6365084,Engaged in fishing,1.18,93.54,159.0
2024-05-29 14:43:36,219001518.0,55.77455,7.636603,Engaged in fishing,1.2,92.2,158.0
2024-05-29 14:43:46,219001518.0,55.774543,7.636668,Engaged in fishing,1.1,94.5,156.0
2024-05-29 14:43:56,219001518.0,55.7745315,7.636774,Engaged in fishing,1.15,95.95,154.0
2024-05-29 14:44:06,219001518.0,55.77452,7.63688,Engaged in fishing,1.2,97.4,152.0
