Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 22:16:15,636018491.0,57.73338,10.926323,Under way using engine,14.6,134.2,135.0
2024-04-19 22:16:25,636018491.0,57.73292566666667,10.927197,Under way using engine,14.6,134.26666666666665,135.0
2024-04-19 22:16:35,636018491.0,57.73247133333333,10.928071000000001,Under way using engine,14.6,134.33333333333334,135.0
2024-04-19 22:16:45,636018491.0,57.732017,10.928945,Under way using engine,14.6,134.4,135.0
2024-04-19 22:16:55,636018491.0,57.73152533333333,10.92988,Under way using engine,14.6,134.33333333333334,135.0
2024-04-19 22:17:05,636018491.0,57.73103366666667,10.930814999999999,Under way using engine,14.6,134.26666666666665,135.0
2024-04-19 22:17:15,636018491.0,57.730542,10.93175,Under way using engine,14.6,134.2,135.0
2024-04-19 22:17:25,636018491.0,57.730083,10.932624333333333,Under way using engine,14.6,134.33333333333331,135.0
2024-04-19 22:17:35,636018491.0,57.729624,10.933498666666667,Under way using engine,14.6,134.46666666666667,135.0
2024-04-19 22:17:45,636018491.0,57.729165,10.934373,Under way using engine,14.6,134.6,135.0
2024-04-19 22:17:55,636018491.0,57.728674,10.935309333333334,Under way using engine,14.633333333333333,134.56666666666666,135.0
2024-04-19 22:18:05,636018491.0,57.728183,10.936245666666666,Under way using engine,14.666666666666666,134.53333333333333,135.0
2024-04-19 22:18:15,636018491.0,57.727692,10.937182,Under way using engine,14.7,134.5,135.0
2024-04-19 22:18:25,636018491.0,57.727215666666666,10.938085666666666,Under way using engine,14.7,134.43333333333334,135.0
2024-04-19 22:18:35,636018491.0,57.726739333333335,10.938989333333334,Under way using engine,14.7,134.36666666666667,135.0
2024-04-19 22:18:45,636018491.0,57.726263,10.939893,Under way using engine,14.7,134.3,135.0
2024-04-19 22:18:55,636018491.0,57.725787000000004,10.940794333333333,Under way using engine,14.7,134.5,135.0
2024-04-19 22:19:05,636018491.0,57.725311,10.941695666666666,Under way using engine,14.7,134.70000000000002,135.0
2024-04-19 22:19:15,636018491.0,57.724835,10.942597,Under way using engine,14.7,134.9,135.0
2024-04-19 22:19:25,636018491.0,57.724372333333335,10.943467,Under way using engine,14.7,134.9,135.0
2024-04-19 22:19:35,636018491.0,57.723909666666664,10.944336999999999,Under way using engine,14.7,134.9,135.0
