Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 05:27:40,566041000.0,57.634983,11.066117,Under way using engine,13.0,120.0,120.0
2024-06-24 05:27:50,566041000.0,57.634683,11.06705,Under way using engine,13.0,120.0,120.0
2024-06-24 05:28:00,566041000.0,57.63436633333333,11.068005666666666,Under way using engine,13.0,120.66666666666667,120.66666666666667
2024-06-24 05:28:10,566041000.0,57.63404966666667,11.068961333333334,Under way using engine,13.0,121.33333333333333,121.33333333333333
2024-06-24 05:28:20,566041000.0,57.633733,11.069917,Under way using engine,13.0,122.0,122.0
2024-06-24 05:28:30,566041000.0,57.6334,11.07085,Under way using engine,13.0,122.0,122.0
2024-06-24 05:28:40,566041000.0,57.633033,11.0719,Under way using engine,13.1,123.0,122.0
2024-06-24 05:28:50,566041000.0,57.632717,11.07275,Under way using engine,13.1,123.0,122.0
2024-06-24 05:29:00,566041000.0,57.63238366666667,11.073655666666665,Under way using engine,13.1,123.33333333333333,122.0
2024-06-24 05:29:10,566041000.0,57.63205033333333,11.074561333333333,Under way using engine,13.1,123.66666666666667,122.0
2024-06-24 05:29:20,566041000.0,57.631717,11.075467,Under way using engine,13.1,124.0,122.0
2024-06-24 05:29:30,566041000.0,57.631383,11.0764,Under way using engine,13.1,124.0,121.0
2024-06-24 05:29:40,566041000.0,57.631,11.077433,Under way using engine,13.1,124.0,120.0
2024-06-24 05:29:50,566041000.0,57.6307,11.078283,Under way using engine,13.1,123.0,119.0
2024-06-24 05:30:00,566041000.0,57.630372333333334,11.079272000000001,Under way using engine,13.066666666666666,122.0,118.33333333333333
2024-06-24 05:30:10,566041000.0,57.63004466666666,11.080261,Under way using engine,13.033333333333333,121.0,117.66666666666667
2024-06-24 05:30:20,566041000.0,57.629717,11.08125,Under way using engine,13.0,120.0,117.0
2024-06-24 05:30:30,566041000.0,57.62945,11.082133,Under way using engine,13.0,119.0,117.0
2024-06-24 05:30:40,566041000.0,57.6291415,11.0831665,Under way using engine,13.0,118.5,117.5
2024-06-24 05:30:50,566041000.0,57.628833,11.0842,Under way using engine,13.0,118.0,118.0
2024-06-24 05:31:00,566041000.0,57.628549666666665,11.085144333333332,Under way using engine,13.0,118.33333333333333,118.33333333333333
2024-06-24 05:31:10,566041000.0,57.628266333333336,11.086088666666667,Under way using engine,13.0,118.66666666666667,118.66666666666667
2024-06-24 05:31:20,566041000.0,57.627983,11.087033,Under way using engine,13.0,119.0,119.0
