Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 08:45:14,266076000.0,57.941198,10.776493,Under way using engine,3.0,83.6,84.0
2024-04-22 08:45:24,266076000.0,57.9412015,10.77674,Under way using engine,2.95,84.65,83.0
2024-04-22 08:45:34,266076000.0,57.941205,10.776987,Under way using engine,2.9,85.7,82.0
2024-04-22 08:45:44,266076000.0,57.941208,10.777237,Under way using engine,2.9,87.3,83.0
2024-04-22 08:45:54,266076000.0,57.94122,10.777492500000001,Under way using engine,2.9,87.3,82.5
2024-04-22 08:46:04,266076000.0,57.941232,10.777748,Under way using engine,2.9,87.3,82.0
2024-04-22 08:46:14,266076000.0,57.941258,10.778012,Under way using engine,2.9,86.5,83.0
2024-04-22 08:46:24,266076000.0,57.941274,10.778277,Under way using engine,2.9,88.4,83.5
2024-04-22 08:46:34,266076000.0,57.94129,10.778542,Under way using engine,2.9,90.3,84.0
2024-04-22 08:46:44,266076000.0,57.941293,10.7788,Under way using engine,2.9,88.4,82.0
2024-04-22 08:46:54,266076000.0,57.941298,10.7790525,Under way using engine,2.9,87.75,82.0
2024-04-22 08:47:04,266076000.0,57.941303,10.779305,Under way using engine,2.9,87.1,82.0
2024-04-22 08:47:14,266076000.0,57.941305,10.779555,Under way using engine,2.9,87.6,82.0
2024-04-22 08:47:24,266076000.0,57.941306499999996,10.7798085,Under way using engine,2.9,87.85,82.5
2024-04-22 08:47:34,266076000.0,57.941308,10.780062,Under way using engine,2.9,88.1,83.0
2024-04-22 08:47:44,266076000.0,57.941308,10.780315,Under way using engine,2.9,88.6,80.0
2024-04-22 08:47:54,266076000.0,57.941328,10.780565,Under way using engine,2.8,82.7,72.0
2024-04-22 08:48:04,266076000.0,57.941373,10.780828,Under way using engine,2.9,71.1,68.0
2024-04-22 08:48:14,266076000.0,57.941438,10.781085,Under way using engine,3.0,66.0,69.0
2024-04-22 08:48:24,266076000.0,57.9415055,10.781331,Under way using engine,3.05,65.3,69.5
2024-04-22 08:48:34,266076000.0,57.941573,10.781577,Under way using engine,3.1,64.6,70.0
2024-04-22 08:48:44,266076000.0,57.941625,10.78183,Under way using engine,3.0,69.3,70.0
2024-04-22 08:48:54,266076000.0,57.94168,10.782071,Under way using engine,3.0,67.96666666666667,69.0
2024-04-22 08:49:04,266076000.0,57.941735,10.782312,Under way using engine,3.0,66.63333333333333,68.0
2024-04-22 08:49:14,266076000.0,57.94179,10.782553,Under way using engine,3.0,65.3,67.0
2024-04-22 08:49:24,266076000.0,57.94185349999999,10.7827865,Under way using engine,3.05,64.6,67.5
2024-04-22 08:49:34,266076000.0,57.941917,10.78302,Under way using engine,3.1,63.9,68.0
2024-04-22 08:49:44,266076000.0,57.941977,10.783267,Under way using engine,3.1,64.9,69.0
