Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 10:02:06,266459000.0,57.878933,11.093417,Under way using engine,0.0,184.6,185.0
2024-04-29 10:02:16,266459000.0,57.878933,11.0934136,Under way using engine,0.0,184.76,185.0
2024-04-29 10:02:26,266459000.0,57.878933,11.093410200000001,Under way using engine,0.0,184.92,185.0
2024-04-29 10:02:36,266459000.0,57.878933,11.0934068,Under way using engine,0.0,185.08,185.0
2024-04-29 10:02:46,266459000.0,57.878933,11.093403400000001,Under way using engine,0.0,185.24,185.0
2024-04-29 10:02:56,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.4,185.0
2024-04-29 10:03:06,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.7,185.0
2024-04-29 10:03:16,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.85999999999999,185.2
2024-04-29 10:03:26,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.01999999999998,185.4
2024-04-29 10:03:36,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.18,185.6
2024-04-29 10:03:46,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.34,185.8
2024-04-29 10:03:56,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.5,186.0
2024-04-29 10:04:06,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.1,185.0
2024-04-29 10:04:16,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.175,185.25
2024-04-29 10:04:26,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.25,185.5
2024-04-29 10:04:36,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.325,185.75
2024-04-29 10:04:46,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.4,186.0
2024-04-29 10:04:56,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.6,185.0
2024-04-29 10:05:06,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.3,186.0
2024-04-29 10:05:16,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.925,185.5
2024-04-29 10:05:26,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.55,185.0
2024-04-29 10:05:36,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.175,184.5
2024-04-29 10:05:46,266459000.0,57.878933,11.0934,Under way using engine,0.0,183.8,184.0
2024-04-29 10:05:56,266459000.0,57.878933,11.0934,Under way using engine,0.0,183.96666666666667,184.0
2024-04-29 10:06:06,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.13333333333335,184.0
2024-04-29 10:06:16,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.3,184.0
2024-04-29 10:06:26,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.53333333333333,184.33333333333334
2024-04-29 10:06:36,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.76666666666668,184.66666666666666
2024-04-29 10:06:46,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.0,185.0
2024-04-29 10:06:56,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.2,185.0
2024-04-29 10:07:06,266459000.0,57.878933,11.0934,Under way using engine,0.05,140.2,185.0
2024-04-29 10:07:16,266459000.0,57.878933,11.0934,Under way using engine,0.1,95.2,185.0
2024-04-29 10:07:26,266459000.0,57.878933,11.0934,Under way using engine,0.05,140.15,185.0
2024-04-29 10:07:36,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.1,185.0
2024-04-29 10:07:46,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.0,185.0
2024-04-29 10:07:56,266459000.0,57.878933,11.0934,Under way using engine,0.1,4.7,185.0
2024-04-29 10:08:06,266459000.0,57.878933,11.0934,Under way using engine,0.05,94.75000000000001,185.0
2024-04-29 10:08:16,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.8,185.0
2024-04-29 10:08:26,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.9,185.0
2024-04-29 10:08:36,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.3,184.0
2024-04-29 10:08:46,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.4,184.0
2024-04-29 10:08:56,266459000.0,57.878933,11.0934,Under way using engine,0.0,184.5,184.0
2024-04-29 10:09:06,266459000.0,57.878933,11.0934085,Under way using engine,0.0,184.5,184.0
2024-04-29 10:09:16,266459000.0,57.878933,11.093417,Under way using engine,0.0,184.5,184.0
2024-04-29 10:09:26,266459000.0,57.878933,11.093417,Under way using engine,0.0,184.5,185.0
2024-04-29 10:09:36,266459000.0,57.878933,11.093417,Under way using engine,0.0,185.0,185.0
2024-04-29 10:09:46,266459000.0,57.878933,11.0934085,Under way using engine,0.0,185.15,185.0
2024-04-29 10:09:56,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.3,185.0
2024-04-29 10:10:06,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.25,185.0
2024-04-29 10:10:16,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.2,185.0
2024-04-29 10:10:26,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.3,186.0
2024-04-29 10:10:36,266459000.0,57.878933,11.0934,Under way using engine,0.0,185.3,185.0
