Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 06:45:41,244140578.0,57.661933,10.818083,Under way using engine,10.8,243.5,239.0
2024-06-16 06:45:51,244140578.0,57.66169975,10.81722475,Under way using engine,10.8,243.5,239.0
2024-06-16 06:46:01,244140578.0,57.6614665,10.8163665,Under way using engine,10.8,243.5,239.0
2024-06-16 06:46:11,244140578.0,57.66123325,10.81550825,Under way using engine,10.8,243.5,239.0
2024-06-16 06:46:21,244140578.0,57.661,10.81465,Under way using engine,10.8,243.5,239.0
2024-06-16 06:46:31,244140578.0,57.6608,10.8139,Under way using engine,10.8,243.5,239.0
2024-06-16 06:46:41,244140578.0,57.660583,10.8131,Under way using engine,10.8,243.4,239.0
2024-06-16 06:46:51,244140578.0,57.66035,10.812233500000001,Under way using engine,10.75,243.4,239.0
2024-06-16 06:47:01,244140578.0,57.660117,10.811367,Under way using engine,10.7,243.4,239.0
2024-06-16 06:47:11,244140578.0,57.659892,10.810542,Under way using engine,10.7,243.0,239.0
2024-06-16 06:47:21,244140578.0,57.659667,10.809717,Under way using engine,10.7,242.6,239.0
2024-06-16 06:47:31,244140578.0,57.659467,10.808967,Under way using engine,10.7,242.9,239.0
2024-06-16 06:47:41,244140578.0,57.65925,10.80815,Under way using engine,10.7,243.4,239.0
2024-06-16 06:47:51,244140578.0,57.6590165,10.8072915,Under way using engine,10.7,243.5,239.0
2024-06-16 06:48:01,244140578.0,57.658783,10.806433,Under way using engine,10.7,243.6,239.0
2024-06-16 06:48:11,244140578.0,57.658558,10.805608,Under way using engine,10.649999999999999,243.39999999999998,239.0
2024-06-16 06:48:21,244140578.0,57.658333,10.804783,Under way using engine,10.6,243.2,239.0
2024-06-16 06:48:31,244140578.0,57.658133,10.80405,Under way using engine,10.7,243.2,239.0
2024-06-16 06:48:41,244140578.0,57.657917,10.803233,Under way using engine,10.6,243.4,239.0
2024-06-16 06:48:51,244140578.0,57.6576835,10.802375000000001,Under way using engine,10.649999999999999,243.10000000000002,239.0
2024-06-16 06:49:01,244140578.0,57.65745,10.801517,Under way using engine,10.7,242.8,239.0
2024-06-16 06:49:11,244140578.0,57.657233500000004,10.800692000000002,Under way using engine,10.7,243.0,239.0
2024-06-16 06:49:21,244140578.0,57.657017,10.799867,Under way using engine,10.7,243.2,239.0
2024-06-16 06:49:31,244140578.0,57.656817,10.799117,Under way using engine,10.7,243.5,239.0
2024-06-16 06:49:41,244140578.0,57.656589,10.798267000000001,Under way using engine,10.7,243.3,239.0
2024-06-16 06:49:51,244140578.0,57.656361,10.797417,Under way using engine,10.7,243.1,239.0
2024-06-16 06:50:01,244140578.0,57.656133,10.796567,Under way using engine,10.7,242.9,239.0
2024-06-16 06:50:11,244140578.0,57.655908,10.79575,Under way using engine,10.7,243.25,239.0
2024-06-16 06:50:21,244140578.0,57.655683,10.794933,Under way using engine,10.7,243.6,239.0
2024-06-16 06:50:31,244140578.0,57.655483,10.794183,Under way using engine,10.7,243.4,239.0
2024-06-16 06:50:41,244140578.0,57.655260999999996,10.793355333333334,Under way using engine,10.7,243.36666666666667,239.0
2024-06-16 06:50:51,244140578.0,57.655039,10.792527666666667,Under way using engine,10.7,243.33333333333334,239.0
2024-06-16 06:51:01,244140578.0,57.654817,10.7917,Under way using engine,10.7,243.3,239.0
2024-06-16 06:51:11,244140578.0,57.654583,10.7908,Under way using engine,10.7,243.7,239.0
2024-06-16 06:51:21,244140578.0,57.654383,10.79005,Under way using engine,10.7,243.5,239.0
2024-06-16 06:51:31,244140578.0,57.654167,10.789217,Under way using engine,10.7,243.7,239.0
2024-06-16 06:51:41,244140578.0,57.653950333333334,10.788389,Under way using engine,10.7,243.73333333333332,239.0
2024-06-16 06:51:51,244140578.0,57.65373366666667,10.787561,Under way using engine,10.7,243.76666666666668,239.0
2024-06-16 06:52:01,244140578.0,57.653517,10.786733,Under way using engine,10.7,243.8,239.0
2024-06-16 06:52:11,244140578.0,57.653267,10.785817,Under way using engine,10.7,244.1,239.0
2024-06-16 06:52:21,244140578.0,57.653067,10.785067,Under way using engine,10.8,243.8,239.0
2024-06-16 06:52:31,244140578.0,57.65285,10.784233,Under way using engine,10.8,244.0,239.0
2024-06-16 06:52:41,244140578.0,57.652633333333334,10.783399666666666,Under way using engine,10.8,244.06666666666666,239.0
2024-06-16 06:52:51,244140578.0,57.65241666666667,10.782566333333333,Under way using engine,10.8,244.13333333333333,239.0
2024-06-16 06:53:01,244140578.0,57.6522,10.781733,Under way using engine,10.8,244.2,239.0
2024-06-16 06:53:11,244140578.0,57.651983,10.7809,Under way using engine,10.8,244.3,239.0
2024-06-16 06:53:21,244140578.0,57.651767,10.780067,Under way using engine,10.8,243.9,239.0
2024-06-16 06:53:31,244140578.0,57.65155,10.779233,Under way using engine,10.8,244.0,239.0
2024-06-16 06:53:41,244140578.0,57.65133333333333,10.778399666666667,Under way using engine,10.8,243.83333333333334,239.0
2024-06-16 06:53:51,244140578.0,57.65111666666667,10.777566333333333,Under way using engine,10.8,243.66666666666666,239.0
2024-06-16 06:54:01,244140578.0,57.6509,10.776733,Under way using engine,10.8,243.5,239.0
2024-06-16 06:54:11,244140578.0,57.650683,10.7759,Under way using engine,10.8,244.2,239.0
2024-06-16 06:54:21,244140578.0,57.65045,10.774967,Under way using engine,10.8,243.9,239.0
2024-06-16 06:54:31,244140578.0,57.65025,10.774217,Under way using engine,10.8,244.1,239.0
2024-06-16 06:54:41,244140578.0,57.65002766666667,10.773383666666668,Under way using engine,10.8,244.0,239.0
2024-06-16 06:54:51,244140578.0,57.64980533333333,10.772550333333333,Under way using engine,10.8,243.9,239.0
2024-06-16 06:55:01,244140578.0,57.649583,10.771717,Under way using engine,10.8,243.8,239.0
2024-06-16 06:55:11,244140578.0,57.649333,10.770817,Under way using engine,10.8,243.5,239.0
2024-06-16 06:55:21,244140578.0,57.649125,10.770025,Under way using engine,10.8,243.55,239.0
2024-06-16 06:55:31,244140578.0,57.648917,10.769233,Under way using engine,10.8,243.6,239.0
2024-06-16 06:55:41,244140578.0,57.648694666666664,10.768394333333333,Under way using engine,10.8,243.6,239.0
2024-06-16 06:55:51,244140578.0,57.64847233333333,10.767555666666667,Under way using engine,10.8,243.6,239.0
2024-06-16 06:56:01,244140578.0,57.64825,10.766717,Under way using engine,10.8,243.6,239.0
2024-06-16 06:56:11,244140578.0,57.648,10.7658,Under way using engine,10.8,243.7,239.0
2024-06-16 06:56:21,244140578.0,57.647783,10.764967,Under way using engine,10.8,243.7,239.0
2024-06-16 06:56:31,244140578.0,57.647583,10.764217,Under way using engine,10.8,243.4,239.0
2024-06-16 06:56:41,244140578.0,57.64735533333333,10.763350333333333,Under way using engine,10.833333333333334,243.56666666666666,239.0
2024-06-16 06:56:51,244140578.0,57.64712766666667,10.762483666666666,Under way using engine,10.866666666666667,243.73333333333335,239.0
2024-06-16 06:57:01,244140578.0,57.6469,10.761617,Under way using engine,10.9,243.9,239.0
2024-06-16 06:57:11,244140578.0,57.646667,10.760783,Under way using engine,10.9,243.6,239.0
2024-06-16 06:57:21,244140578.0,57.64645,10.759933,Under way using engine,10.9,243.4,239.0
2024-06-16 06:57:31,244140578.0,57.6462335,10.7591415,Under way using engine,10.9,243.60000000000002,239.0
2024-06-16 06:57:41,244140578.0,57.646017,10.75835,Under way using engine,10.9,243.8,239.0
2024-06-16 06:57:51,244140578.0,57.6457835,10.7574665,Under way using engine,10.9,243.65,239.0
2024-06-16 06:58:01,244140578.0,57.64555,10.756583,Under way using engine,10.9,243.5,239.0
2024-06-16 06:58:11,244140578.0,57.645333,10.755733,Under way using engine,10.9,243.9,239.0
2024-06-16 06:58:21,244140578.0,57.645133,10.754983,Under way using engine,10.9,243.4,239.0
