Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:00:12,636022596.0,57.5068,11.399333,Under way using engine,11.5,317.0,322.0
2024-11-23 08:00:22,636022596.0,57.5072,11.398717,Under way using engine,11.5,318.0,322.0
2024-11-23 08:00:32,636022596.0,57.50760566666666,11.398078,Under way using engine,11.466666666666667,318.0,321.6666666666667
2024-11-23 08:00:42,636022596.0,57.508011333333336,11.397439,Under way using engine,11.433333333333334,318.0,321.3333333333333
2024-11-23 08:00:52,636022596.0,57.508417,11.3968,Under way using engine,11.4,318.0,321.0
2024-11-23 08:01:02,636022596.0,57.508817,11.396139,Under way using engine,11.433333333333334,317.6666666666667,320.6666666666667
2024-11-23 08:01:12,636022596.0,57.509217,11.395478,Under way using engine,11.466666666666667,317.3333333333333,320.3333333333333
2024-11-23 08:01:22,636022596.0,57.509617,11.394817,Under way using engine,11.5,317.0,320.0
2024-11-23 08:01:32,636022596.0,57.510017,11.394122333333334,Under way using engine,11.5,316.6666666666667,319.6666666666667
2024-11-23 08:01:42,636022596.0,57.510417000000004,11.393427666666666,Under way using engine,11.5,316.3333333333333,319.3333333333333
2024-11-23 08:01:52,636022596.0,57.510817,11.392733,Under way using engine,11.5,316.0,319.0
2024-11-23 08:02:02,636022596.0,57.511189,11.392072,Under way using engine,11.5,316.0,319.3333333333333
2024-11-23 08:02:12,636022596.0,57.511561,11.391411,Under way using engine,11.5,316.0,319.6666666666667
2024-11-23 08:02:22,636022596.0,57.511933,11.39075,Under way using engine,11.5,316.0,320.0
2024-11-23 08:02:32,636022596.0,57.512322,11.390072333333334,Under way using engine,11.5,316.0,320.0
2024-11-23 08:02:42,636022596.0,57.512711,11.389394666666666,Under way using engine,11.5,316.0,320.0
2024-11-23 08:02:52,636022596.0,57.5131,11.388717,Under way using engine,11.5,316.0,320.0
2024-11-23 08:03:02,636022596.0,57.513489,11.388033666666667,Under way using engine,11.5,316.0,320.0
2024-11-23 08:03:12,636022596.0,57.513878,11.387350333333332,Under way using engine,11.5,316.0,320.0
2024-11-23 08:03:22,636022596.0,57.514267,11.386667,Under way using engine,11.5,316.0,320.0
2024-11-23 08:03:32,636022596.0,57.51465,11.3859835,Under way using engine,11.5,316.0,320.5
2024-11-23 08:03:42,636022596.0,57.515033,11.3853,Under way using engine,11.5,316.0,321.0
2024-11-23 08:03:52,636022596.0,57.515433,11.384633,Under way using engine,11.5,317.0,321.0
2024-11-23 08:04:02,636022596.0,57.515833,11.383973,Under way using engine,11.5,317.2,320.8
2024-11-23 08:04:12,636022596.0,57.516233,11.383313,Under way using engine,11.5,317.4,320.6
2024-11-23 08:04:22,636022596.0,57.516633,11.382653,Under way using engine,11.5,317.6,320.4
2024-11-23 08:04:32,636022596.0,57.517033,11.381993,Under way using engine,11.5,317.8,320.2
2024-11-23 08:04:42,636022596.0,57.517433,11.381333,Under way using engine,11.5,318.0,320.0
2024-11-23 08:04:52,636022596.0,57.517833,11.380667,Under way using engine,11.5,318.0,320.0
2024-11-23 08:05:02,636022596.0,57.51822766666667,11.380000333333333,Under way using engine,11.5,317.6666666666667,319.6666666666667
2024-11-23 08:05:12,636022596.0,57.51862233333333,11.379333666666668,Under way using engine,11.5,317.3333333333333,319.3333333333333
2024-11-23 08:05:22,636022596.0,57.519017,11.378667,Under way using engine,11.5,317.0,319.0
2024-11-23 08:05:32,636022596.0,57.5194,11.377967,Under way using engine,11.5,316.5,318.5
2024-11-23 08:05:42,636022596.0,57.519783,11.377267,Under way using engine,11.5,316.0,318.0
2024-11-23 08:05:52,636022596.0,57.520167,11.376533,Under way using engine,11.6,315.0,318.0
2024-11-23 08:06:02,636022596.0,57.520544666666666,11.375816333333333,Under way using engine,11.6,314.6666666666667,318.3333333333333
2024-11-23 08:06:12,636022596.0,57.52092233333333,11.375099666666667,Under way using engine,11.6,314.3333333333333,318.6666666666667
2024-11-23 08:06:22,636022596.0,57.5213,11.374383,Under way using engine,11.6,314.0,319.0
2024-11-23 08:06:32,636022596.0,57.521683499999995,11.373683,Under way using engine,11.6,314.5,319.0
2024-11-23 08:06:42,636022596.0,57.522067,11.372983,Under way using engine,11.6,315.0,319.0
2024-11-23 08:06:52,636022596.0,57.52245,11.372283,Under way using engine,11.6,315.0,320.0
2024-11-23 08:07:02,636022596.0,57.522839,11.371594333333332,Under way using engine,11.6,315.3333333333333,320.3333333333333
2024-11-23 08:07:12,636022596.0,57.523228,11.370905666666667,Under way using engine,11.6,315.6666666666667,320.6666666666667
2024-11-23 08:07:22,636022596.0,57.523617,11.370217,Under way using engine,11.6,316.0,321.0
2024-11-23 08:07:32,636022596.0,57.524017,11.369542,Under way using engine,11.6,316.5,321.0
2024-11-23 08:07:42,636022596.0,57.524417,11.368867,Under way using engine,11.6,317.0,321.0
2024-11-23 08:07:52,636022596.0,57.524817,11.368217,Under way using engine,11.5,317.0,321.0
2024-11-23 08:08:02,636022596.0,57.52521133333333,11.367550333333334,Under way using engine,11.5,317.3333333333333,320.6666666666667
2024-11-23 08:08:12,636022596.0,57.52560566666667,11.366883666666666,Under way using engine,11.5,317.6666666666667,320.3333333333333
2024-11-23 08:08:22,636022596.0,57.526,11.366217,Under way using engine,11.5,318.0,320.0
2024-11-23 08:08:32,636022596.0,57.5264,11.36555,Under way using engine,11.55,317.5,320.0
2024-11-23 08:08:42,636022596.0,57.5268,11.364883,Under way using engine,11.6,317.0,320.0
2024-11-23 08:08:52,636022596.0,57.5272,11.3642,Under way using engine,11.6,317.0,320.0
2024-11-23 08:09:02,636022596.0,57.52759433333333,11.363527666666666,Under way using engine,11.6,317.0,320.0
2024-11-23 08:09:12,636022596.0,57.527988666666666,11.362855333333334,Under way using engine,11.6,317.0,320.0
2024-11-23 08:09:22,636022596.0,57.528383,11.362183,Under way using engine,11.6,317.0,320.0
2024-11-23 08:09:32,636022596.0,57.528783000000004,11.361508,Under way using engine,11.6,317.0,320.0
2024-11-23 08:09:42,636022596.0,57.529183,11.360833,Under way using engine,11.6,317.0,320.0
2024-11-23 08:09:52,636022596.0,57.529583,11.360167,Under way using engine,11.6,317.0,319.0
2024-11-23 08:10:02,636022596.0,57.52997766666667,11.359483666666668,Under way using engine,11.6,316.6666666666667,319.0
2024-11-23 08:10:12,636022596.0,57.53037233333333,11.358800333333333,Under way using engine,11.6,316.3333333333333,319.0
2024-11-23 08:10:22,636022596.0,57.530767,11.358117,Under way using engine,11.6,316.0,319.0
2024-11-23 08:10:32,636022596.0,57.531158500000004,11.357425,Under way using engine,11.6,315.5,319.0
2024-11-23 08:10:42,636022596.0,57.53155,11.356733,Under way using engine,11.6,315.0,319.0
2024-11-23 08:10:52,636022596.0,57.531933,11.356033,Under way using engine,11.6,315.0,319.0
2024-11-23 08:11:02,636022596.0,57.532316333333334,11.355344333333333,Under way using engine,11.6,315.3333333333333,319.3333333333333
2024-11-23 08:11:12,636022596.0,57.532699666666666,11.354655666666668,Under way using engine,11.6,315.6666666666667,319.6666666666667
2024-11-23 08:11:22,636022596.0,57.533083,11.353967,Under way using engine,11.6,316.0,320.0
2024-11-23 08:11:32,636022596.0,57.533474999999996,11.3532835,Under way using engine,11.6,316.0,320.0
2024-11-23 08:11:42,636022596.0,57.533867,11.3526,Under way using engine,11.6,316.0,320.0
2024-11-23 08:11:52,636022596.0,57.534267,11.351917,Under way using engine,11.6,316.0,320.0
2024-11-23 08:12:02,636022596.0,57.534655666666666,11.351239,Under way using engine,11.6,316.3333333333333,319.6666666666667
2024-11-23 08:12:12,636022596.0,57.53504433333333,11.350561,Under way using engine,11.6,316.6666666666667,319.3333333333333
2024-11-23 08:12:22,636022596.0,57.535433,11.349883,Under way using engine,11.6,317.0,319.0
2024-11-23 08:12:32,636022596.0,57.535821999999996,11.349199666666667,Under way using engine,11.566666666666666,316.6666666666667,318.6666666666667
2024-11-23 08:12:42,636022596.0,57.536211,11.348516333333333,Under way using engine,11.533333333333333,316.3333333333333,318.3333333333333
2024-11-23 08:12:52,636022596.0,57.5366,11.347833,Under way using engine,11.5,316.0,318.0
2024-11-23 08:13:02,636022596.0,57.536983,11.347133,Under way using engine,11.5,316.0,318.0
