Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 14:51:05,219031087.0,55.624745,7.839753,Engaged in fishing,3.3,148.5,150.0
2024-03-06 14:51:15,219031087.0,55.624619249999995,7.83989475,Engaged in fishing,3.3,148.3,149.75
2024-03-06 14:51:25,219031087.0,55.6244935,7.8400365,Engaged in fishing,3.3,148.1,149.5
2024-03-06 14:51:35,219031087.0,55.624367750000005,7.84017825,Engaged in fishing,3.3,147.89999999999998,149.25
2024-03-06 14:51:45,219031087.0,55.624242,7.84032,Engaged in fishing,3.3,147.7,149.0
2024-03-06 14:51:55,219031087.0,55.624102,7.840487,Engaged in fishing,3.3,145.2,150.0
2024-03-06 14:52:05,219031087.0,55.62397,7.84063,Engaged in fishing,3.3,147.5,149.0
2024-03-06 14:52:15,219031087.0,55.623843,7.8407712499999995,Engaged in fishing,3.3,147.95,149.25
2024-03-06 14:52:25,219031087.0,55.623716,7.8409125,Engaged in fishing,3.3,148.4,149.5
2024-03-06 14:52:35,219031087.0,55.623589,7.84105375,Engaged in fishing,3.3,148.85000000000002,149.75
2024-03-06 14:52:45,219031087.0,55.623462,7.841195,Engaged in fishing,3.3,149.3,150.0
2024-03-06 14:52:55,219031087.0,55.623325,7.841352,Engaged in fishing,3.3,146.0,149.0
2024-03-06 14:53:05,219031087.0,55.62319,7.841498,Engaged in fishing,3.3,150.2,150.0
2024-03-06 14:53:15,219031087.0,55.6230635,7.841645,Engaged in fishing,3.3,149.2,150.0
2024-03-06 14:53:25,219031087.0,55.622937,7.841792,Engaged in fishing,3.3,148.2,150.0
2024-03-06 14:53:35,219031087.0,55.622812499999995,7.8419285,Engaged in fishing,3.25,148.6,150.0
2024-03-06 14:53:45,219031087.0,55.622688,7.842065,Engaged in fishing,3.2,149.0,150.0
2024-03-06 14:53:55,219031087.0,55.622548,7.842232,Engaged in fishing,3.4,145.1,150.0
2024-03-06 14:54:05,219031087.0,55.622418,7.842372,Engaged in fishing,3.3,146.4,150.0
2024-03-06 14:54:15,219031087.0,55.6222875,7.8425135,Engaged in fishing,3.3,151.05,150.0
2024-03-06 14:54:25,219031087.0,55.622157,7.842655,Engaged in fishing,3.3,155.7,150.0
2024-03-06 14:54:35,219031087.0,55.6220345,7.8427975,Engaged in fishing,3.3,149.5,149.5
2024-03-06 14:54:45,219031087.0,55.621912,7.84294,Engaged in fishing,3.3,143.3,149.0
2024-03-06 14:54:55,219031087.0,55.621765,7.843102,Engaged in fishing,3.4,145.4,150.0
2024-03-06 14:55:05,219031087.0,55.62163266666667,7.843249,Engaged in fishing,3.4,146.26666666666668,150.0
2024-03-06 14:55:15,219031087.0,55.62150033333333,7.843396,Engaged in fishing,3.4,147.13333333333333,150.0
2024-03-06 14:55:25,219031087.0,55.621368,7.843543,Engaged in fishing,3.4,148.0,150.0
2024-03-06 14:55:35,219031087.0,55.621238,7.843686,Engaged in fishing,3.3666666666666667,148.46666666666667,150.0
2024-03-06 14:55:45,219031087.0,55.621108,7.843829,Engaged in fishing,3.333333333333333,148.93333333333334,150.0
2024-03-06 14:55:55,219031087.0,55.620978,7.843972,Engaged in fishing,3.3,149.4,150.0
2024-03-06 14:56:05,219031087.0,55.620845,7.844117,Engaged in fishing,3.4,151.1,149.0
2024-03-06 14:56:15,219031087.0,55.620712499999996,7.844257499999999,Engaged in fishing,3.3499999999999996,152.39999999999998,147.5
2024-03-06 14:56:25,219031087.0,55.62058,7.844398,Engaged in fishing,3.3,153.7,146.0
2024-03-06 14:56:35,219031087.0,55.620461,7.8445643333333335,Engaged in fishing,3.3,145.83333333333331,139.0
2024-03-06 14:56:45,219031087.0,55.620342,7.844730666666666,Engaged in fishing,3.3,137.96666666666667,132.0
2024-03-06 14:56:55,219031087.0,55.620223,7.844897,Engaged in fishing,3.3,130.1,125.0
2024-03-06 14:57:05,219031087.0,55.62013,7.845105,Engaged in fishing,3.4,133.2,116.0
2024-03-06 14:57:15,219031087.0,55.6200665,7.8453575,Engaged in fishing,3.45,122.44999999999999,106.5
2024-03-06 14:57:25,219031087.0,55.620003,7.84561,Engaged in fishing,3.5,111.7,97.0
2024-03-06 14:57:35,219031087.0,55.619983,7.845888,Engaged in fishing,3.5,96.3,89.0
2024-03-06 14:57:45,219031087.0,55.620001333333335,7.846168666666667,Engaged in fishing,3.433333333333333,92.89999999999999,88.0
2024-03-06 14:57:55,219031087.0,55.620019666666664,7.846449333333333,Engaged in fishing,3.3666666666666667,89.5,87.0
2024-03-06 14:58:05,219031087.0,55.620038,7.84673,Engaged in fishing,3.3,86.1,86.0
2024-03-06 14:58:15,219031087.0,55.6200465,7.846995,Engaged in fishing,3.3,87.3,85.5
2024-03-06 14:58:25,219031087.0,55.620055,7.84726,Engaged in fishing,3.3,88.5,85.0
2024-03-06 14:58:35,219031087.0,55.6200555,7.84752425,Engaged in fishing,3.275,88.85,85.75
2024-03-06 14:58:45,219031087.0,55.620056000000005,7.8477885,Engaged in fishing,3.25,89.2,86.5
2024-03-06 14:58:55,219031087.0,55.620056500000004,7.84805275,Engaged in fishing,3.225,89.55000000000001,87.25
