Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:30:11,219106000.0,57.878873,10.951637,Engaged in fishing,3.3,64.3,67.0
2024-11-27 16:30:21,219106000.0,57.87893834482759,10.95189148275862,Engaged in fishing,3.3,64.3103448275862,67.06896551724138
2024-11-27 16:30:31,219106000.0,57.87900368965517,10.952145965517241,Engaged in fishing,3.3,64.32068965517242,67.13793103448276
2024-11-27 16:30:41,219106000.0,57.87906903448276,10.952400448275862,Engaged in fishing,3.3,64.33103448275861,67.20689655172414
2024-11-27 16:30:51,219106000.0,57.879134379310344,10.952654931034482,Engaged in fishing,3.3,64.34137931034482,67.27586206896552
2024-11-27 16:31:01,219106000.0,57.87919972413793,10.952909413793103,Engaged in fishing,3.3,64.35172413793103,67.34482758620689
2024-11-27 16:31:11,219106000.0,57.879265068965516,10.953163896551724,Engaged in fishing,3.3,64.36206896551724,67.41379310344827
2024-11-27 16:31:21,219106000.0,57.879330413793106,10.953418379310344,Engaged in fishing,3.3,64.37241379310345,67.48275862068965
2024-11-27 16:31:31,219106000.0,57.87939575862069,10.953672862068965,Engaged in fishing,3.3,64.38275862068966,67.55172413793103
2024-11-27 16:31:41,219106000.0,57.87946110344828,10.953927344827585,Engaged in fishing,3.3,64.39310344827585,67.62068965517241
2024-11-27 16:31:51,219106000.0,57.87952644827586,10.954181827586206,Engaged in fishing,3.3,64.40344827586206,67.6896551724138
2024-11-27 16:32:01,219106000.0,57.87959179310345,10.954436310344827,Engaged in fishing,3.3,64.41379310344827,67.75862068965517
2024-11-27 16:32:11,219106000.0,57.879657137931034,10.954690793103447,Engaged in fishing,3.3,64.42413793103448,67.82758620689656
2024-11-27 16:32:21,219106000.0,57.87972248275862,10.954945275862068,Engaged in fishing,3.3,64.43448275862069,67.89655172413794
2024-11-27 16:32:31,219106000.0,57.879787827586206,10.955199758620688,Engaged in fishing,3.3,64.4448275862069,67.96551724137932
