Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:43:43,244860255.0,57.719333,11.071,Under way using engine,12.4,318.2,313.0
2024-05-29 08:43:53,244860255.0,57.7197665,11.07026675,Under way using engine,12.4,318.125,313.0
2024-05-29 08:44:03,244860255.0,57.7202,11.069533499999999,Under way using engine,12.4,318.04999999999995,313.0
2024-05-29 08:44:13,244860255.0,57.7206335,11.068800249999999,Under way using engine,12.4,317.97499999999997,313.0
2024-05-29 08:44:23,244860255.0,57.721067,11.068067,Under way using engine,12.4,317.9,313.0
2024-05-29 08:44:33,244860255.0,57.7215,11.06735,Under way using engine,12.4,317.8,313.0
2024-05-29 08:44:43,244860255.0,57.721883,11.0667,Under way using engine,12.4,317.7,312.0
2024-05-29 08:44:53,244860255.0,57.7223165,11.065958250000001,Under way using engine,12.4,317.625,312.0
2024-05-29 08:45:03,244860255.0,57.72275,11.0652165,Under way using engine,12.4,317.54999999999995,312.0
2024-05-29 08:45:13,244860255.0,57.7231835,11.064474749999999,Under way using engine,12.4,317.47499999999997,312.0
2024-05-29 08:45:23,244860255.0,57.723617,11.063733,Under way using engine,12.4,317.4,312.0
2024-05-29 08:45:33,244860255.0,57.723983,11.063083,Under way using engine,12.4,317.3,312.0
2024-05-29 08:45:43,244860255.0,57.724417,11.06235,Under way using engine,12.4,317.3,312.0
2024-05-29 08:45:53,244860255.0,57.724833,11.061617,Under way using engine,12.4,317.4,312.0
2024-05-29 08:46:03,244860255.0,57.725272,11.060861333333333,Under way using engine,12.4,317.3666666666667,312.0
2024-05-29 08:46:13,244860255.0,57.725711,11.060105666666667,Under way using engine,12.4,317.3333333333333,312.0
2024-05-29 08:46:23,244860255.0,57.72615,11.05935,Under way using engine,12.4,317.3,312.0
2024-05-29 08:46:33,244860255.0,57.726533,11.0587,Under way using engine,12.5,317.2,312.0
2024-05-29 08:46:43,244860255.0,57.72695,11.057967,Under way using engine,12.5,317.5,312.0
2024-05-29 08:46:53,244860255.0,57.727383,11.05725,Under way using engine,12.5,317.6,312.0
2024-05-29 08:47:03,244860255.0,57.727808,11.05652075,Under way using engine,12.5,317.65000000000003,312.0
