Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 02:44:15,219013885.0,57.724445,10.971957,Engaged in fishing,2.6,26.8,37.0
2024-04-24 02:44:25,219013885.0,57.724545000000006,10.972068499999999,Engaged in fishing,2.6,27.075,37.0
2024-04-24 02:44:35,219013885.0,57.724645,10.97218,Engaged in fishing,2.6,27.35,37.0
2024-04-24 02:44:45,219013885.0,57.724745,10.9722915,Engaged in fishing,2.6,27.625,37.0
2024-04-24 02:44:55,219013885.0,57.724845,10.972403,Engaged in fishing,2.6,27.9,37.0
2024-04-24 02:45:05,219013885.0,57.724945,10.972513,Engaged in fishing,2.6,27.0,38.0
2024-04-24 02:45:15,219013885.0,57.725050599999996,10.9726184,Engaged in fishing,2.6,26.24,37.6
2024-04-24 02:45:25,219013885.0,57.7251562,10.972723799999999,Engaged in fishing,2.6,25.48,37.2
2024-04-24 02:45:35,219013885.0,57.7252618,10.9728292,Engaged in fishing,2.6,24.72,36.8
2024-04-24 02:45:45,219013885.0,57.7253674,10.972934599999999,Engaged in fishing,2.6,23.96,36.4
2024-04-24 02:45:55,219013885.0,57.725473,10.97304,Engaged in fishing,2.6,23.2,36.0
2024-04-24 02:46:05,219013885.0,57.725578,10.973143,Engaged in fishing,2.7,23.0,39.0
2024-04-24 02:46:15,219013885.0,57.7256825,10.9732565,Engaged in fishing,2.6500000000000004,25.65,38.5
2024-04-24 02:46:25,219013885.0,57.725787,10.97337,Engaged in fishing,2.6,28.3,38.0
2024-04-24 02:46:35,219013885.0,57.72589633333333,10.973484333333333,Engaged in fishing,2.6,27.2,36.666666666666664
2024-04-24 02:46:45,219013885.0,57.726005666666666,10.973598666666666,Engaged in fishing,2.6,26.1,35.333333333333336
2024-04-24 02:46:55,219013885.0,57.726115,10.973713,Engaged in fishing,2.6,25.0,34.0
2024-04-24 02:47:05,219013885.0,57.72622,10.973818,Engaged in fishing,2.6,27.3,37.0
2024-04-24 02:47:15,219013885.0,57.726322499999995,10.9739305,Engaged in fishing,2.6500000000000004,25.8,37.5
2024-04-24 02:47:25,219013885.0,57.726425,10.974043,Engaged in fishing,2.7,24.3,38.0
2024-04-24 02:47:35,219013885.0,57.72653666666667,10.974160333333334,Engaged in fishing,2.666666666666667,26.433333333333334,37.333333333333336
2024-04-24 02:47:45,219013885.0,57.72664833333333,10.974277666666666,Engaged in fishing,2.6333333333333333,28.566666666666666,36.666666666666664
2024-04-24 02:47:55,219013885.0,57.72676,10.974395,Engaged in fishing,2.6,30.7,36.0
2024-04-24 02:48:05,219013885.0,57.726857,10.974483,Engaged in fishing,2.6,30.2,36.0
2024-04-24 02:48:15,219013885.0,57.7269625,10.974587499999998,Engaged in fishing,2.6,29.7,36.0
2024-04-24 02:48:25,219013885.0,57.727068,10.974692,Engaged in fishing,2.6,29.2,36.0
2024-04-24 02:48:35,219013885.0,57.72717416666667,10.974801166666666,Engaged in fishing,2.6,29.266666666666666,36.166666666666664
2024-04-24 02:48:45,219013885.0,57.72728033333333,10.974910333333332,Engaged in fishing,2.6,29.333333333333332,36.333333333333336
2024-04-24 02:48:55,219013885.0,57.7273865,10.975019499999998,Engaged in fishing,2.6,29.4,36.5
2024-04-24 02:49:05,219013885.0,57.72749266666667,10.975128666666667,Engaged in fishing,2.6,29.46666666666667,36.666666666666664
2024-04-24 02:49:15,219013885.0,57.72759883333333,10.975237833333333,Engaged in fishing,2.6,29.533333333333335,36.833333333333336
2024-04-24 02:49:25,219013885.0,57.727705,10.975347,Engaged in fishing,2.6,29.6,37.0
2024-04-24 02:49:35,219013885.0,57.727815,10.975456333333334,Engaged in fishing,2.6,28.26666666666667,36.666666666666664
2024-04-24 02:49:45,219013885.0,57.727925,10.975565666666666,Engaged in fishing,2.6,26.933333333333334,36.333333333333336
2024-04-24 02:49:55,219013885.0,57.728035,10.975675,Engaged in fishing,2.6,25.6,36.0
2024-04-24 02:50:05,219013885.0,57.7281385,10.975782500000001,Engaged in fishing,2.6,27.15,36.5
2024-04-24 02:50:15,219013885.0,57.728242,10.97589,Engaged in fishing,2.6,28.7,37.0
2024-04-24 02:50:25,219013885.0,57.72835033333333,10.975987666666667,Engaged in fishing,2.6,28.933333333333334,36.666666666666664
2024-04-24 02:50:35,219013885.0,57.72845866666667,10.976085333333334,Engaged in fishing,2.6,29.166666666666664,36.333333333333336
2024-04-24 02:50:45,219013885.0,57.728567,10.976183,Engaged in fishing,2.6,29.4,36.0
2024-04-24 02:50:55,219013885.0,57.728673,10.976283,Engaged in fishing,2.6,28.1,36.0
2024-04-24 02:51:05,219013885.0,57.728779,10.976389000000001,Engaged in fishing,2.6,30.55,35.5
2024-04-24 02:51:15,219013885.0,57.728885,10.976495,Engaged in fishing,2.6,33.0,35.0
2024-04-24 02:51:25,219013885.0,57.72898933333333,10.976602333333334,Engaged in fishing,2.6,30.333333333333332,35.333333333333336
2024-04-24 02:51:35,219013885.0,57.729093666666664,10.976709666666666,Engaged in fishing,2.6,27.666666666666668,35.666666666666664
2024-04-24 02:51:45,219013885.0,57.729198,10.976817,Engaged in fishing,2.6,25.0,36.0
2024-04-24 02:51:55,219013885.0,57.729312,10.976918,Engaged in fishing,2.6,28.1,36.0
2024-04-24 02:52:05,219013885.0,57.729411999999996,10.977029,Engaged in fishing,2.6,27.85,36.0
2024-04-24 02:52:15,219013885.0,57.729512,10.97714,Engaged in fishing,2.6,27.6,36.0
2024-04-24 02:52:25,219013885.0,57.729621333333334,10.977245,Engaged in fishing,2.6,28.6,35.666666666666664
2024-04-24 02:52:35,219013885.0,57.72973066666667,10.977350000000001,Engaged in fishing,2.6,29.6,35.333333333333336
2024-04-24 02:52:45,219013885.0,57.72984,10.977455,Engaged in fishing,2.6,30.6,35.0
2024-04-24 02:52:55,219013885.0,57.72994,10.97756,Engaged in fishing,2.6,31.1,36.0
