Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:50:44,211757470.0,57.830027,10.895872,Engaged in fishing,6.5,221.0,222.0
2024-11-27 12:50:54,211757470.0,57.829772000000006,10.8955295,Engaged in fishing,6.55,219.0,219.0
2024-11-27 12:51:04,211757470.0,57.829517,10.895187,Engaged in fishing,6.6,217.0,216.0
2024-11-27 12:51:14,211757470.0,57.829269000000004,10.8948735,Engaged in fishing,6.574999999999999,217.0,216.5
2024-11-27 12:51:24,211757470.0,57.829021,10.89456,Engaged in fishing,6.55,217.0,217.0
2024-11-27 12:51:34,211757470.0,57.828773,10.894246500000001,Engaged in fishing,6.525,217.0,217.5
2024-11-27 12:51:44,211757470.0,57.828525,10.893933,Engaged in fishing,6.5,217.0,218.0
2024-11-27 12:51:54,211757470.0,57.828267499999995,10.893589,Engaged in fishing,6.55,218.0,220.5
2024-11-27 12:52:04,211757470.0,57.82801,10.893245,Engaged in fishing,6.6,219.0,223.0
2024-11-27 12:52:14,211757470.0,57.82777125,10.892898,Engaged in fishing,6.625,218.5,222.75
2024-11-27 12:52:24,211757470.0,57.827532500000004,10.892551000000001,Engaged in fishing,6.65,218.0,222.5
2024-11-27 12:52:34,211757470.0,57.82729375,10.892204,Engaged in fishing,6.675,217.5,222.25
2024-11-27 12:52:44,211757470.0,57.827055,10.891857,Engaged in fishing,6.7,217.0,222.0
2024-11-27 12:52:54,211757470.0,57.826811500000005,10.891476,Engaged in fishing,6.65,216.0,219.5
2024-11-27 12:53:04,211757470.0,57.826568,10.891095,Engaged in fishing,6.6,215.0,217.0
2024-11-27 12:53:14,211757470.0,57.826302166666665,10.890788666666667,Engaged in fishing,6.633333333333333,214.66666666666666,217.83333333333334
2024-11-27 12:53:24,211757470.0,57.826036333333334,10.890482333333333,Engaged in fishing,6.666666666666666,214.33333333333334,218.66666666666666
2024-11-27 12:53:34,211757470.0,57.825770500000004,10.890176,Engaged in fishing,6.699999999999999,214.0,219.5
2024-11-27 12:53:44,211757470.0,57.82550466666667,10.889869666666668,Engaged in fishing,6.733333333333333,213.66666666666666,220.33333333333334
2024-11-27 12:53:54,211757470.0,57.82523883333333,10.889563333333333,Engaged in fishing,6.766666666666667,213.33333333333334,221.16666666666666
2024-11-27 12:54:04,211757470.0,57.824973,10.889257,Engaged in fishing,6.8,213.0,222.0
2024-11-27 12:54:14,211757470.0,57.82469058823529,10.888985,Engaged in fishing,6.805882352941176,212.47058823529412,221.23529411764707
2024-11-27 12:54:24,211757470.0,57.82440817647059,10.888713000000001,Engaged in fishing,6.811764705882353,211.94117647058823,220.47058823529412
2024-11-27 12:54:34,211757470.0,57.82412576470588,10.888441,Engaged in fishing,6.817647058823529,211.41176470588235,219.7058823529412
2024-11-27 12:54:44,211757470.0,57.823843352941175,10.888169,Engaged in fishing,6.823529411764706,210.88235294117646,218.94117647058823
2024-11-27 12:54:54,211757470.0,57.82356094117647,10.887897,Engaged in fishing,6.829411764705882,210.35294117647058,218.1764705882353
2024-11-27 12:55:04,211757470.0,57.823278529411766,10.887625,Engaged in fishing,6.8352941176470585,209.8235294117647,217.41176470588235
2024-11-27 12:55:14,211757470.0,57.82299611764706,10.887353,Engaged in fishing,6.841176470588235,209.2941176470588,216.64705882352942
2024-11-27 12:55:24,211757470.0,57.82271370588235,10.887081,Engaged in fishing,6.847058823529411,208.76470588235293,215.88235294117646
2024-11-27 12:55:34,211757470.0,57.82243129411765,10.886809,Engaged in fishing,6.852941176470589,208.23529411764707,215.11764705882354
2024-11-27 12:55:44,211757470.0,57.82214888235294,10.886537,Engaged in fishing,6.858823529411765,207.7058823529412,214.35294117647058
2024-11-27 12:55:54,211757470.0,57.82186647058823,10.886265,Engaged in fishing,6.864705882352942,207.1764705882353,213.58823529411765
2024-11-27 12:56:04,211757470.0,57.82158405882353,10.885993,Engaged in fishing,6.870588235294118,206.64705882352942,212.8235294117647
2024-11-27 12:56:14,211757470.0,57.821301647058824,10.885721,Engaged in fishing,6.876470588235295,206.11764705882354,212.05882352941177
2024-11-27 12:56:24,211757470.0,57.821019235294116,10.885449,Engaged in fishing,6.882352941176471,205.58823529411765,211.2941176470588
2024-11-27 12:56:34,211757470.0,57.82073682352941,10.885176999999999,Engaged in fishing,6.8882352941176475,205.05882352941177,210.52941176470588
2024-11-27 12:56:44,211757470.0,57.82045441176471,10.884905,Engaged in fishing,6.894117647058824,204.52941176470588,209.76470588235293
2024-11-27 12:56:54,211757470.0,57.820172,10.884633,Engaged in fishing,6.9,204.0,209.0
2024-11-27 12:57:04,211757470.0,57.819882,10.8843755,Engaged in fishing,6.95,206.5,210.5
2024-11-27 12:57:14,211757470.0,57.819592,10.884118,Engaged in fishing,7.0,209.0,212.0
2024-11-27 12:57:24,211757470.0,57.81930575,10.88384175,Engaged in fishing,7.0,207.75,211.0
2024-11-27 12:57:34,211757470.0,57.819019499999996,10.8835655,Engaged in fishing,7.0,206.5,210.0
2024-11-27 12:57:44,211757470.0,57.81873325,10.88328925,Engaged in fishing,7.0,205.25,209.0
2024-11-27 12:57:54,211757470.0,57.818447,10.883013,Engaged in fishing,7.0,204.0,208.0
2024-11-27 12:58:04,211757470.0,57.81815,10.88277,Engaged in fishing,7.0,203.0,207.5
2024-11-27 12:58:14,211757470.0,57.817853,10.882527,Engaged in fishing,7.0,202.0,207.0
2024-11-27 12:58:24,211757470.0,57.817574,10.88222325,Engaged in fishing,7.0,205.0,208.0
2024-11-27 12:58:34,211757470.0,57.817295,10.881919499999999,Engaged in fishing,7.0,208.0,209.0
2024-11-27 12:58:44,211757470.0,57.817016,10.88161575,Engaged in fishing,7.0,211.0,210.0
2024-11-27 12:58:54,211757470.0,57.816737,10.881312,Engaged in fishing,7.0,214.0,211.0
2024-11-27 12:59:04,211757470.0,57.8164445,10.881035,Engaged in fishing,7.05,210.0,210.5
2024-11-27 12:59:14,211757470.0,57.816152,10.880758,Engaged in fishing,7.1,206.0,210.0
2024-11-27 12:59:24,211757470.0,57.815867000000004,10.8804679,Engaged in fishing,7.1,206.4,210.3
2024-11-27 12:59:34,211757470.0,57.815582,10.8801778,Engaged in fishing,7.1,206.8,210.6
2024-11-27 12:59:44,211757470.0,57.815297,10.879887700000001,Engaged in fishing,7.1,207.2,210.9
2024-11-27 12:59:54,211757470.0,57.815012,10.8795976,Engaged in fishing,7.1,207.6,211.2
2024-11-27 13:00:04,211757470.0,57.814727000000005,10.8793075,Engaged in fishing,7.1,208.0,211.5
2024-11-27 13:00:14,211757470.0,57.814442,10.8790174,Engaged in fishing,7.1,208.4,211.8
2024-11-27 13:00:24,211757470.0,57.814157,10.878727300000001,Engaged in fishing,7.1,208.8,212.1
2024-11-27 13:00:34,211757470.0,57.813872,10.8784372,Engaged in fishing,7.1,209.2,212.4
2024-11-27 13:00:44,211757470.0,57.813587,10.8781471,Engaged in fishing,7.1,209.6,212.7
2024-11-27 13:00:54,211757470.0,57.813302,10.877857,Engaged in fishing,7.1,210.0,213.0
2024-11-27 13:01:04,211757470.0,57.8130125,10.877565,Engaged in fishing,7.1,208.5,211.5
2024-11-27 13:01:14,211757470.0,57.812723,10.877273,Engaged in fishing,7.1,207.0,210.0
2024-11-27 13:01:24,211757470.0,57.81242675,10.877000500000001,Engaged in fishing,7.1,206.75,209.5
2024-11-27 13:01:34,211757470.0,57.812130499999995,10.876728,Engaged in fishing,7.1,206.5,209.0
2024-11-27 13:01:44,211757470.0,57.81183425,10.876455499999999,Engaged in fishing,7.1,206.25,208.5
2024-11-27 13:01:54,211757470.0,57.811538,10.876183,Engaged in fishing,7.1,206.0,208.0
2024-11-27 13:02:04,211757470.0,57.81124122222222,10.875911222222221,Engaged in fishing,7.111111111111111,205.22222222222223,207.22222222222223
2024-11-27 13:02:14,211757470.0,57.810944444444445,10.875639444444444,Engaged in fishing,7.122222222222222,204.44444444444446,206.44444444444446
2024-11-27 13:02:24,211757470.0,57.81064766666667,10.875367666666666,Engaged in fishing,7.133333333333333,203.66666666666666,205.66666666666666
2024-11-27 13:02:34,211757470.0,57.81035088888889,10.875095888888888,Engaged in fishing,7.144444444444444,202.88888888888889,204.88888888888889
2024-11-27 13:02:44,211757470.0,57.81005411111111,10.874824111111112,Engaged in fishing,7.155555555555556,202.11111111111111,204.11111111111111
2024-11-27 13:02:54,211757470.0,57.80975733333333,10.874552333333334,Engaged in fishing,7.166666666666667,201.33333333333334,203.33333333333334
2024-11-27 13:03:04,211757470.0,57.80946055555555,10.874280555555556,Engaged in fishing,7.177777777777778,200.55555555555554,202.55555555555554
2024-11-27 13:03:14,211757470.0,57.809163777777776,10.874008777777778,Engaged in fishing,7.188888888888889,199.77777777777777,201.77777777777777
2024-11-27 13:03:24,211757470.0,57.808867,10.873737,Engaged in fishing,7.2,199.0,201.0
2024-11-27 13:03:34,211757470.0,57.80855966666667,10.873532833333334,Engaged in fishing,7.133333333333334,200.0,201.5
2024-11-27 13:03:44,211757470.0,57.808252333333336,10.873328666666668,Engaged in fishing,7.066666666666666,201.0,202.0
2024-11-27 13:03:54,211757470.0,57.807945000000004,10.8731245,Engaged in fishing,7.0,202.0,202.5
2024-11-27 13:04:04,211757470.0,57.807637666666665,10.872920333333333,Engaged in fishing,6.933333333333334,203.0,203.0
2024-11-27 13:04:14,211757470.0,57.80733033333333,10.872716166666667,Engaged in fishing,6.866666666666666,204.0,203.5
2024-11-27 13:04:24,211757470.0,57.807023,10.872512,Engaged in fishing,6.8,205.0,204.0
2024-11-27 13:04:34,211757470.0,57.80672716666667,10.872348833333334,Engaged in fishing,6.8,200.33333333333334,199.0
2024-11-27 13:04:44,211757470.0,57.806431333333336,10.872185666666667,Engaged in fishing,6.8,195.66666666666666,194.0
2024-11-27 13:04:54,211757470.0,57.806135499999996,10.8720225,Engaged in fishing,6.8,191.0,189.0
2024-11-27 13:05:04,211757470.0,57.805839666666664,10.871859333333333,Engaged in fishing,6.8,186.33333333333334,184.0
2024-11-27 13:05:14,211757470.0,57.80554383333333,10.871696166666666,Engaged in fishing,6.8,181.66666666666666,179.0
2024-11-27 13:05:24,211757470.0,57.805248,10.871533,Engaged in fishing,6.8,177.0,174.0
2024-11-27 13:05:34,211757470.0,57.805248,10.871533,Engaged in fishing,6.8,177.0,174.0
