Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 13:22:14,266458000.0,57.93246,11.152613,Engaged in fishing,2.4,214.8,208.0
2024-03-12 13:22:24,266458000.0,57.9323725,11.1524955,Engaged in fishing,2.4,215.10000000000002,208.0
2024-03-12 13:22:34,266458000.0,57.932285,11.152378,Engaged in fishing,2.4,215.4,208.0
2024-03-12 13:22:44,266458000.0,57.9321975,11.1522605,Engaged in fishing,2.4,215.7,208.0
2024-03-12 13:22:54,266458000.0,57.93211,11.152143,Engaged in fishing,2.4,216.0,208.0
2024-03-12 13:23:04,266458000.0,57.93202,11.152018,Engaged in fishing,2.4,216.0,207.0
2024-03-12 13:23:14,266458000.0,57.931918,11.15188,Engaged in fishing,2.5,215.5,208.0
2024-03-12 13:23:24,266458000.0,57.931824000000006,11.15176125,Engaged in fishing,2.475,215.1,208.25
2024-03-12 13:23:34,266458000.0,57.93173,11.151642500000001,Engaged in fishing,2.45,214.7,208.5
2024-03-12 13:23:44,266458000.0,57.931636,11.15152375,Engaged in fishing,2.425,214.3,208.75
2024-03-12 13:23:54,266458000.0,57.931542,11.151405,Engaged in fishing,2.4,213.9,209.0
2024-03-12 13:24:04,266458000.0,57.931462,11.151288,Engaged in fishing,2.4,217.1,210.0
2024-03-12 13:24:14,266458000.0,57.931368,11.151142,Engaged in fishing,2.4,217.6,209.0
2024-03-12 13:24:24,266458000.0,57.931278,11.151017,Engaged in fishing,2.4,217.1,208.75
2024-03-12 13:24:34,266458000.0,57.931188,11.150891999999999,Engaged in fishing,2.4,216.6,208.5
2024-03-12 13:24:44,266458000.0,57.931098,11.150767,Engaged in fishing,2.4,216.1,208.25
2024-03-12 13:24:54,266458000.0,57.931008,11.150642,Engaged in fishing,2.4,215.6,208.0
2024-03-12 13:25:04,266458000.0,57.930922,11.150532,Engaged in fishing,2.4,215.6,207.0
2024-03-12 13:25:14,266458000.0,57.930827,11.150413,Engaged in fishing,2.4,216.0,207.0
2024-03-12 13:25:24,266458000.0,57.930734666666666,11.150297666666667,Engaged in fishing,2.4,215.6,206.66666666666666
2024-03-12 13:25:34,266458000.0,57.93064233333333,11.150182333333333,Engaged in fishing,2.4,215.20000000000002,206.33333333333334
2024-03-12 13:25:44,266458000.0,57.93055,11.150067,Engaged in fishing,2.4,214.8,206.0
2024-03-12 13:25:54,266458000.0,57.930452,11.149937,Engaged in fishing,2.4,215.1,207.0
2024-03-12 13:26:04,266458000.0,57.930372,11.149833,Engaged in fishing,2.4,214.2,206.0
2024-03-12 13:26:14,266458000.0,57.930283,11.149715,Engaged in fishing,2.4,213.8,206.0
2024-03-12 13:26:24,266458000.0,57.930195,11.149598,Engaged in fishing,2.4,213.2,205.0
2024-03-12 13:26:34,266458000.0,57.9300985,11.149497499999999,Engaged in fishing,2.4,212.39999999999998,206.0
2024-03-12 13:26:44,266458000.0,57.930002,11.149397,Engaged in fishing,2.4,211.6,207.0
2024-03-12 13:26:54,266458000.0,57.929898,11.14927,Engaged in fishing,2.4,214.9,207.0
2024-03-12 13:27:04,266458000.0,57.929815,11.149165,Engaged in fishing,2.4,214.3,206.0
2024-03-12 13:27:14,266458000.0,57.92972,11.149052,Engaged in fishing,2.4,212.8,206.0
2024-03-12 13:27:24,266458000.0,57.929628,11.148935,Engaged in fishing,2.4,212.4,205.0
2024-03-12 13:27:34,266458000.0,57.929535,11.14882,Engaged in fishing,2.4,212.3,205.0
2024-03-12 13:27:44,266458000.0,57.92944333333333,11.148704,Engaged in fishing,2.3666666666666667,212.8,205.0
2024-03-12 13:27:54,266458000.0,57.92935166666667,11.148588,Engaged in fishing,2.333333333333333,213.3,205.0
2024-03-12 13:28:04,266458000.0,57.92926,11.148472,Engaged in fishing,2.3,213.8,205.0
2024-03-12 13:28:14,266458000.0,57.929162500000004,11.1483645,Engaged in fishing,2.3499999999999996,212.75,205.0
2024-03-12 13:28:24,266458000.0,57.929065,11.148257,Engaged in fishing,2.4,211.7,205.0
2024-03-12 13:28:34,266458000.0,57.9289705,11.14814575,Engaged in fishing,2.4,211.575,205.0
2024-03-12 13:28:44,266458000.0,57.928876,11.1480345,Engaged in fishing,2.4,211.45,205.0
2024-03-12 13:28:54,266458000.0,57.9287815,11.14792325,Engaged in fishing,2.4,211.325,205.0
2024-03-12 13:29:04,266458000.0,57.928687,11.147812,Engaged in fishing,2.4,211.2,205.0
2024-03-12 13:29:14,266458000.0,57.928595,11.147701999999999,Engaged in fishing,2.4,211.0,204.5
2024-03-12 13:29:24,266458000.0,57.928503,11.147592,Engaged in fishing,2.4,210.8,204.0
2024-03-12 13:29:34,266458000.0,57.928408,11.147495,Engaged in fishing,2.4,210.6,205.0
2024-03-12 13:29:44,266458000.0,57.928312,11.147384599999999,Engaged in fishing,2.4,211.26,205.6
2024-03-12 13:29:54,266458000.0,57.928216,11.1472742,Engaged in fishing,2.4,211.92,206.2
2024-03-12 13:30:04,266458000.0,57.92812,11.1471638,Engaged in fishing,2.4,212.58,206.8
2024-03-12 13:30:14,266458000.0,57.928024,11.1470534,Engaged in fishing,2.4,213.24,207.4
2024-03-12 13:30:24,266458000.0,57.927928,11.146943,Engaged in fishing,2.4,213.9,208.0
2024-03-12 13:30:34,266458000.0,57.927835,11.146825,Engaged in fishing,2.4,215.0,206.0
2024-03-12 13:30:44,266458000.0,57.9277396,11.146711999999999,Engaged in fishing,2.4,214.46,206.0
2024-03-12 13:30:54,266458000.0,57.9276442,11.146599,Engaged in fishing,2.4,213.92000000000002,206.0
2024-03-12 13:31:04,266458000.0,57.9275488,11.146486,Engaged in fishing,2.4,213.38,206.0
2024-03-12 13:31:14,266458000.0,57.9274534,11.146373,Engaged in fishing,2.4,212.84,206.0
2024-03-12 13:31:24,266458000.0,57.927358,11.14626,Engaged in fishing,2.4,212.3,206.0
