Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 01:33:45,636016848.0,57.709545,10.986823,Under way using engine,11.1,131.5,132.0
2024-06-16 01:33:55,636016848.0,57.709208,10.987558,Under way using engine,11.1,131.3,133.0
2024-06-16 01:34:05,636016848.0,57.708869,10.9882725,Under way using engine,11.1,131.5,133.0
2024-06-16 01:34:15,636016848.0,57.70853,10.988987,Under way using engine,11.1,131.7,133.0
2024-06-16 01:34:25,636016848.0,57.708198,10.989682,Under way using engine,11.1,131.9,133.0
2024-06-16 01:34:35,636016848.0,57.707848,10.990412,Under way using engine,11.1,132.1,133.0
2024-06-16 01:34:45,636016848.0,57.707487,10.991123,Under way using engine,11.1,132.0,132.0
2024-06-16 01:34:55,636016848.0,57.707153,10.991853,Under way using engine,11.0,131.7,132.0
2024-06-16 01:35:05,636016848.0,57.70682,10.992548,Under way using engine,11.05,131.75,132.5
2024-06-16 01:35:15,636016848.0,57.706487,10.993243,Under way using engine,11.1,131.8,133.0
2024-06-16 01:35:25,636016848.0,57.706148,10.993975,Under way using engine,11.1,132.0,133.0
2024-06-16 01:35:35,636016848.0,57.70579,10.994695,Under way using engine,11.1,132.3,133.0
2024-06-16 01:35:45,636016848.0,57.705455,10.995412,Under way using engine,11.1,132.5,133.0
2024-06-16 01:35:55,636016848.0,57.70512,10.996105,Under way using engine,11.1,132.4,132.0
2024-06-16 01:36:05,636016848.0,57.704772500000004,10.996821,Under way using engine,11.1,132.15,132.0
2024-06-16 01:36:15,636016848.0,57.704425,10.997537,Under way using engine,11.1,131.9,132.0
2024-06-16 01:36:25,636016848.0,57.704082,10.99826,Under way using engine,11.1,131.9,133.0
2024-06-16 01:36:35,636016848.0,57.703718,10.998998,Under way using engine,11.1,132.0,133.0
2024-06-16 01:36:45,636016848.0,57.703374,10.999732999999999,Under way using engine,11.1,132.15,133.0
2024-06-16 01:36:55,636016848.0,57.70303,11.000468,Under way using engine,11.1,132.3,133.0
2024-06-16 01:37:05,636016848.0,57.702685,11.0011625,Under way using engine,11.1,132.25,132.5
2024-06-16 01:37:15,636016848.0,57.70234,11.001857,Under way using engine,11.1,132.2,132.0
2024-06-16 01:37:25,636016848.0,57.702002,11.00255,Under way using engine,11.1,132.0,132.0
2024-06-16 01:37:35,636016848.0,57.701672,11.003272,Under way using engine,11.1,131.8,132.0
2024-06-16 01:37:45,636016848.0,57.701336,11.00398975,Under way using engine,11.1,131.9,132.25
2024-06-16 01:37:55,636016848.0,57.701,11.0047075,Under way using engine,11.1,132.0,132.5
2024-06-16 01:38:05,636016848.0,57.700664,11.00542525,Under way using engine,11.1,132.1,132.75
2024-06-16 01:38:15,636016848.0,57.700328,11.006143,Under way using engine,11.1,132.2,133.0
2024-06-16 01:38:25,636016848.0,57.699975,11.006847,Under way using engine,11.1,132.1,132.0
2024-06-16 01:38:35,636016848.0,57.699623,11.007568,Under way using engine,11.1,132.0,132.0
2024-06-16 01:38:45,636016848.0,57.6992815,11.0082785,Under way using engine,11.1,132.05,132.25
2024-06-16 01:38:55,636016848.0,57.69894,11.008989,Under way using engine,11.1,132.1,132.5
2024-06-16 01:39:05,636016848.0,57.6985985,11.0096995,Under way using engine,11.1,132.14999999999998,132.75
2024-06-16 01:39:15,636016848.0,57.698257,11.01041,Under way using engine,11.1,132.2,133.0
2024-06-16 01:39:25,636016848.0,57.6979,11.01112,Under way using engine,11.1,132.4,133.0
2024-06-16 01:39:35,636016848.0,57.697563,11.011825,Under way using engine,11.1,132.5,133.0
2024-06-16 01:39:45,636016848.0,57.69721925,11.0125425,Under way using engine,11.1,132.425,133.0
2024-06-16 01:39:55,636016848.0,57.696875500000004,11.013259999999999,Under way using engine,11.1,132.35,133.0
2024-06-16 01:40:05,636016848.0,57.69653175,11.0139775,Under way using engine,11.1,132.27499999999998,133.0
2024-06-16 01:40:15,636016848.0,57.696188,11.014695,Under way using engine,11.1,132.2,133.0
2024-06-16 01:40:25,636016848.0,57.69586,11.015385,Under way using engine,11.1,132.4,133.0
2024-06-16 01:40:35,636016848.0,57.69552,11.016065,Under way using engine,11.1,132.7,133.0
2024-06-16 01:40:45,636016848.0,57.695174333333334,11.016765999999999,Under way using engine,11.1,132.79999999999998,133.0
2024-06-16 01:40:55,636016848.0,57.694828666666666,11.017467,Under way using engine,11.1,132.9,133.0
2024-06-16 01:41:05,636016848.0,57.694483,11.018168,Under way using engine,11.1,133.0,133.0
2024-06-16 01:41:15,636016848.0,57.694142166666666,11.018864666666666,Under way using engine,11.1,132.95,133.0
