Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:22:34,219027298.0,55.72172,7.683495,Under way using engine,0.0,112.0,221.0
2024-05-28 08:22:44,219027298.0,55.72171433333333,7.683494333333333,Under way using engine,0.0,112.0,221.33333333333334
2024-05-28 08:22:54,219027298.0,55.721708666666665,7.683493666666667,Under way using engine,0.0,112.0,221.66666666666666
2024-05-28 08:23:04,219027298.0,55.721703,7.683493,Under way using engine,0.0,112.0,222.0
2024-05-28 08:23:14,219027298.0,55.721703,7.683488,Under way using engine,0.0,112.0,223.0
2024-05-28 08:23:24,219027298.0,55.721703,7.6834855,Under way using engine,0.0,112.0,223.0
2024-05-28 08:23:34,219027298.0,55.721703,7.683483,Under way using engine,0.0,112.0,223.0
2024-05-28 08:23:44,219027298.0,55.721708666666665,7.683483666666667,Under way using engine,0.0,112.0,223.33333333333334
2024-05-28 08:23:54,219027298.0,55.72171433333333,7.683484333333333,Under way using engine,0.0,112.0,223.66666666666666
2024-05-28 08:24:04,219027298.0,55.72172,7.683485,Under way using engine,0.0,112.0,224.0
2024-05-28 08:24:14,219027298.0,55.72172,7.683487,Under way using engine,0.0,112.0,224.0
2024-05-28 08:24:24,219027298.0,55.7217166,7.683484,Under way using engine,0.0,112.0,224.2
2024-05-28 08:24:34,219027298.0,55.721713199999996,7.6834810000000004,Under way using engine,0.0,112.0,224.4
2024-05-28 08:24:44,219027298.0,55.7217098,7.683478,Under way using engine,0.0,112.0,224.6
2024-05-28 08:24:54,219027298.0,55.721706399999995,7.6834750000000005,Under way using engine,0.0,112.0,224.8
2024-05-28 08:25:04,219027298.0,55.721703,7.683472,Under way using engine,0.0,112.0,225.0
2024-05-28 08:25:14,219027298.0,55.72170583333333,7.683473666666667,Under way using engine,0.0,112.0,224.5
2024-05-28 08:25:24,219027298.0,55.721708666666665,7.683475333333333,Under way using engine,0.0,112.0,224.0
2024-05-28 08:25:34,219027298.0,55.7217115,7.683477,Under way using engine,0.0,112.0,223.5
2024-05-28 08:25:44,219027298.0,55.72171433333333,7.683478666666667,Under way using engine,0.0,112.0,223.0
2024-05-28 08:25:54,219027298.0,55.721717166666664,7.683480333333333,Under way using engine,0.0,112.0,222.5
2024-05-28 08:26:04,219027298.0,55.72172,7.683482,Under way using engine,0.0,112.0,222.0
2024-05-28 08:26:14,219027298.0,55.721717166666664,7.683479166666666,Under way using engine,0.0,112.0,222.83333333333334
2024-05-28 08:26:24,219027298.0,55.72171433333333,7.683476333333333,Under way using engine,0.0,112.0,223.66666666666666
2024-05-28 08:26:34,219027298.0,55.7217115,7.6834735,Under way using engine,0.0,112.0,224.5
2024-05-28 08:26:44,219027298.0,55.721708666666665,7.683470666666667,Under way using engine,0.0,112.0,225.33333333333334
2024-05-28 08:26:54,219027298.0,55.72170583333333,7.683467833333333,Under way using engine,0.0,112.0,226.16666666666666
2024-05-28 08:27:04,219027298.0,55.721703,7.683465,Under way using engine,0.0,112.0,227.0
2024-05-28 08:27:14,219027298.0,55.721707249999994,7.6834605,Under way using engine,0.0,112.0,226.75
2024-05-28 08:27:24,219027298.0,55.7217115,7.683456,Under way using engine,0.0,112.0,226.5
2024-05-28 08:27:34,219027298.0,55.72171575,7.6834515,Under way using engine,0.0,112.0,226.25
2024-05-28 08:27:44,219027298.0,55.72172,7.683447,Under way using engine,0.0,112.0,226.0
2024-05-28 08:27:54,219027298.0,55.721703,7.683443,Under way using engine,0.0,112.0,226.0
2024-05-28 08:28:04,219027298.0,55.72172,7.683442,Under way using engine,0.1,112.0,225.0
2024-05-28 08:28:14,219027298.0,55.72172,7.683442250000001,Under way using engine,0.07500000000000001,112.0,224.5
2024-05-28 08:28:24,219027298.0,55.72172,7.6834425,Under way using engine,0.05,112.0,224.0
