Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 06:46:15,245914000.0,55.104123,7.775638,Engaged in fishing,2.9,105.2,110.0
2024-03-17 06:46:25,245914000.0,55.104088062500004,7.775862125,Engaged in fishing,2.896875,105.20937500000001,110.125
2024-03-17 06:46:35,245914000.0,55.104053125,7.77608625,Engaged in fishing,2.89375,105.21875,110.25
2024-03-17 06:46:45,245914000.0,55.1040181875,7.7763103749999996,Engaged in fishing,2.890625,105.228125,110.375
2024-03-17 06:46:55,245914000.0,55.10398325,7.7765344999999995,Engaged in fishing,2.8874999999999997,105.2375,110.5
2024-03-17 06:47:05,245914000.0,55.1039483125,7.776758624999999,Engaged in fishing,2.884375,105.246875,110.625
2024-03-17 06:47:15,245914000.0,55.103913375000005,7.77698275,Engaged in fishing,2.88125,105.25625000000001,110.75
2024-03-17 06:47:25,245914000.0,55.1038784375,7.777206875,Engaged in fishing,2.878125,105.265625,110.875
2024-03-17 06:47:35,245914000.0,55.1038435,7.777431,Engaged in fishing,2.875,105.275,111.0
2024-03-17 06:47:45,245914000.0,55.1038085625,7.777655125,Engaged in fishing,2.8718749999999997,105.284375,111.125
2024-03-17 06:47:55,245914000.0,55.103773625,7.77787925,Engaged in fishing,2.86875,105.29375,111.25
2024-03-17 06:48:05,245914000.0,55.103738687500005,7.778103375,Engaged in fishing,2.865625,105.30312500000001,111.375
2024-03-17 06:48:15,245914000.0,55.10370375,7.7783275,Engaged in fishing,2.8625,105.3125,111.5
2024-03-17 06:48:25,245914000.0,55.103668812500004,7.7785516249999995,Engaged in fishing,2.859375,105.321875,111.625
2024-03-17 06:48:35,245914000.0,55.103633875,7.778775749999999,Engaged in fishing,2.8562499999999997,105.33125,111.75
2024-03-17 06:48:45,245914000.0,55.1035989375,7.778999874999999,Engaged in fishing,2.853125,105.340625,111.875
2024-03-17 06:48:55,245914000.0,55.103564000000006,7.779223999999999,Engaged in fishing,2.8499999999999996,105.35,112.0
2024-03-17 06:49:05,245914000.0,55.1035290625,7.779448125,Engaged in fishing,2.846875,105.359375,112.125
2024-03-17 06:49:15,245914000.0,55.103494125000005,7.77967225,Engaged in fishing,2.84375,105.36875,112.25
2024-03-17 06:49:25,245914000.0,55.1034591875,7.779896375,Engaged in fishing,2.8406249999999997,105.378125,112.375
2024-03-17 06:49:35,245914000.0,55.10342425,7.7801205,Engaged in fishing,2.8375,105.3875,112.5
2024-03-17 06:49:45,245914000.0,55.1033893125,7.780344625,Engaged in fishing,2.8343749999999996,105.396875,112.625
2024-03-17 06:49:55,245914000.0,55.103354375,7.78056875,Engaged in fishing,2.83125,105.40625,112.75
2024-03-17 06:50:05,245914000.0,55.103319437500005,7.7807928749999995,Engaged in fishing,2.828125,105.415625,112.875
2024-03-17 06:50:15,245914000.0,55.1032845,7.781016999999999,Engaged in fishing,2.8249999999999997,105.425,113.0
2024-03-17 06:50:25,245914000.0,55.103249562500004,7.781241124999999,Engaged in fishing,2.821875,105.434375,113.125
2024-03-17 06:50:35,245914000.0,55.103214625,7.781465249999999,Engaged in fishing,2.8187499999999996,105.44375,113.25
2024-03-17 06:50:45,245914000.0,55.1031796875,7.781689375,Engaged in fishing,2.815625,105.453125,113.375
2024-03-17 06:50:55,245914000.0,55.103144750000006,7.7819135,Engaged in fishing,2.8125,105.4625,113.5
2024-03-17 06:51:05,245914000.0,55.1031098125,7.782137625,Engaged in fishing,2.8093749999999997,105.471875,113.625
2024-03-17 06:51:15,245914000.0,55.103074875000004,7.78236175,Engaged in fishing,2.80625,105.48125,113.75
2024-03-17 06:51:25,245914000.0,55.1030399375,7.782585875,Engaged in fishing,2.8031249999999996,105.490625,113.875
2024-03-17 06:51:35,245914000.0,55.103005,7.78281,Engaged in fishing,2.8,105.5,114.0
2024-03-17 06:51:45,245914000.0,55.102968833333335,7.783028666666667,Engaged in fishing,2.8,105.76666666666667,113.83333333333333
2024-03-17 06:51:55,245914000.0,55.10293266666667,7.783247333333333,Engaged in fishing,2.8,106.03333333333333,113.66666666666667
2024-03-17 06:52:05,245914000.0,55.1028965,7.783466,Engaged in fishing,2.8,106.3,113.5
2024-03-17 06:52:15,245914000.0,55.10286033333333,7.783684666666667,Engaged in fishing,2.8,106.56666666666666,113.33333333333333
2024-03-17 06:52:25,245914000.0,55.102824166666664,7.783903333333333,Engaged in fishing,2.8,106.83333333333333,113.16666666666667
2024-03-17 06:52:35,245914000.0,55.102788,7.784122,Engaged in fishing,2.8,107.1,113.0
2024-03-17 06:52:45,245914000.0,55.10274916666666,7.784344666666667,Engaged in fishing,2.8166666666666664,107.0,113.16666666666667
2024-03-17 06:52:55,245914000.0,55.102710333333334,7.784567333333333,Engaged in fishing,2.833333333333333,106.89999999999999,113.33333333333333
2024-03-17 06:53:05,245914000.0,55.1026715,7.78479,Engaged in fishing,2.8499999999999996,106.8,113.5
2024-03-17 06:53:15,245914000.0,55.102632666666665,7.785012666666667,Engaged in fishing,2.8666666666666667,106.7,113.66666666666667
2024-03-17 06:53:25,245914000.0,55.10259383333334,7.7852353333333335,Engaged in fishing,2.8833333333333333,106.6,113.83333333333333
2024-03-17 06:53:35,245914000.0,55.102555,7.785458,Engaged in fishing,2.9,106.5,114.0
2024-03-17 06:53:45,245914000.0,55.102517500000005,7.785677,Engaged in fishing,2.8833333333333333,106.4,113.83333333333333
2024-03-17 06:53:55,245914000.0,55.10248,7.785896,Engaged in fishing,2.8666666666666667,106.3,113.66666666666667
2024-03-17 06:54:05,245914000.0,55.1024425,7.786115000000001,Engaged in fishing,2.8499999999999996,106.2,113.5
2024-03-17 06:54:15,245914000.0,55.102405000000005,7.786334,Engaged in fishing,2.833333333333333,106.10000000000001,113.33333333333333
2024-03-17 06:54:25,245914000.0,55.1023675,7.786553,Engaged in fishing,2.8166666666666664,106.0,113.16666666666667
2024-03-17 06:54:35,245914000.0,55.10233,7.786772,Engaged in fishing,2.8,105.9,113.0
2024-03-17 06:54:45,245914000.0,55.102290833333335,7.786990333333334,Engaged in fishing,2.8,106.0,112.66666666666667
2024-03-17 06:54:55,245914000.0,55.10225166666667,7.7872086666666664,Engaged in fishing,2.8,106.10000000000001,112.33333333333333
2024-03-17 06:55:05,245914000.0,55.1022125,7.787427,Engaged in fishing,2.8,106.2,112.0
2024-03-17 06:55:15,245914000.0,55.10217333333333,7.787645333333334,Engaged in fishing,2.8,106.3,111.66666666666667
2024-03-17 06:55:25,245914000.0,55.102134166666666,7.7878636666666665,Engaged in fishing,2.8,106.4,111.33333333333333
2024-03-17 06:55:35,245914000.0,55.102095,7.788082,Engaged in fishing,2.8,106.5,111.0
2024-03-17 06:55:45,245914000.0,55.102060333333334,7.788305833333333,Engaged in fishing,2.8,106.53333333333333,111.33333333333333
2024-03-17 06:55:55,245914000.0,55.10202566666666,7.788529666666666,Engaged in fishing,2.8,106.56666666666666,111.66666666666667
2024-03-17 06:56:05,245914000.0,55.101991,7.7887535,Engaged in fishing,2.8,106.6,112.0
2024-03-17 06:56:15,245914000.0,55.101956333333334,7.788977333333333,Engaged in fishing,2.8,106.63333333333334,112.33333333333333
2024-03-17 06:56:25,245914000.0,55.10192166666666,7.7892011666666665,Engaged in fishing,2.8,106.66666666666667,112.66666666666667
2024-03-17 06:56:35,245914000.0,55.101887,7.789425,Engaged in fishing,2.8,106.7,113.0
2024-03-17 06:56:45,245914000.0,55.10185033333333,7.789645,Engaged in fishing,2.8,106.85,112.83333333333333
2024-03-17 06:56:55,245914000.0,55.101813666666665,7.789865,Engaged in fishing,2.8,107.0,112.66666666666667
2024-03-17 06:57:05,245914000.0,55.101777,7.7900849999999995,Engaged in fishing,2.8,107.15,112.5
2024-03-17 06:57:15,245914000.0,55.10174033333333,7.790305,Engaged in fishing,2.8,107.3,112.33333333333333
2024-03-17 06:57:25,245914000.0,55.101703666666666,7.790525000000001,Engaged in fishing,2.8,107.44999999999999,112.16666666666667
2024-03-17 06:57:35,245914000.0,55.101667,7.790745,Engaged in fishing,2.8,107.6,112.0
2024-03-17 06:57:45,245914000.0,55.101629,7.7909516666666665,Engaged in fishing,2.7666666666666666,107.06666666666666,112.0
2024-03-17 06:57:55,245914000.0,55.101591,7.791158333333334,Engaged in fishing,2.7333333333333334,106.53333333333333,112.0
2024-03-17 06:58:05,245914000.0,55.101553,7.791365,Engaged in fishing,2.7,106.0,112.0
2024-03-17 06:58:15,245914000.0,55.101517,7.791599333333333,Engaged in fishing,2.7333333333333334,105.53333333333333,112.0
2024-03-17 06:58:25,245914000.0,55.101481,7.791833666666667,Engaged in fishing,2.7666666666666666,105.06666666666666,112.0
2024-03-17 06:58:35,245914000.0,55.101445,7.792068,Engaged in fishing,2.8,104.6,112.0
2024-03-17 06:58:45,245914000.0,55.101402666666665,7.792287,Engaged in fishing,2.833333333333333,104.6,112.0
2024-03-17 06:58:55,245914000.0,55.10136033333333,7.792506,Engaged in fishing,2.8666666666666667,104.6,112.0
2024-03-17 06:59:05,245914000.0,55.101318,7.792725,Engaged in fishing,2.9,104.6,112.0
2024-03-17 06:59:15,245914000.0,55.101282,7.792941166666667,Engaged in fishing,2.9,104.76666666666667,111.83333333333333
2024-03-17 06:59:25,245914000.0,55.101245999999996,7.793157333333333,Engaged in fishing,2.9,104.93333333333332,111.66666666666667
2024-03-17 06:59:35,245914000.0,55.101209999999995,7.7933734999999995,Engaged in fishing,2.9,105.1,111.5
2024-03-17 06:59:45,245914000.0,55.101174,7.793589666666667,Engaged in fishing,2.9,105.26666666666667,111.33333333333333
