Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 05:05:03,220127000.0,57.773818,11.09206,Engaged in fishing,4.6,21.7,34.0
2024-04-30 05:05:13,220127000.0,57.774003666666665,11.092280666666667,Engaged in fishing,4.633333333333333,27.033333333333335,43.0
2024-04-30 05:05:23,220127000.0,57.77418933333333,11.092501333333333,Engaged in fishing,4.666666666666667,32.36666666666667,52.0
2024-04-30 05:05:33,220127000.0,57.774375,11.092722,Engaged in fishing,4.7,37.7,61.0
2024-04-30 05:05:43,220127000.0,57.774532,11.092985,Engaged in fishing,4.6,44.0,68.0
2024-04-30 05:05:53,220127000.0,57.774668,11.09329,Engaged in fishing,4.5,48.3,76.0
2024-04-30 05:06:03,220127000.0,57.774766,11.093615999999999,Engaged in fishing,4.333333333333333,53.833333333333336,84.0
2024-04-30 05:06:13,220127000.0,57.774864,11.093942,Engaged in fishing,4.166666666666667,59.36666666666667,92.0
2024-04-30 05:06:23,220127000.0,57.774962,11.094268,Engaged in fishing,4.0,64.9,100.0
2024-04-30 05:06:33,220127000.0,57.77494525,11.094501,Engaged in fishing,3.7375,73.8375,109.5
2024-04-30 05:06:43,220127000.0,57.7749285,11.094733999999999,Engaged in fishing,3.475,82.775,119.0
2024-04-30 05:06:53,220127000.0,57.77491175,11.094967,Engaged in fishing,3.2125,91.7125,128.5
2024-04-30 05:07:03,220127000.0,57.774895,11.0952,Engaged in fishing,2.95,100.65,138.0
2024-04-30 05:07:13,220127000.0,57.77487825,11.095433,Engaged in fishing,2.6875,109.5875,147.5
2024-04-30 05:07:23,220127000.0,57.7748615,11.095666000000001,Engaged in fishing,2.425,118.525,157.0
2024-04-30 05:07:33,220127000.0,57.77484475,11.095899000000001,Engaged in fishing,2.1624999999999996,127.4625,166.5
2024-04-30 05:07:43,220127000.0,57.774828,11.096132,Engaged in fishing,1.9,136.4,176.0
2024-04-30 05:07:53,220127000.0,57.774757,11.096174000000001,Engaged in fishing,1.8,143.93333333333334,174.0
2024-04-30 05:08:03,220127000.0,57.774685999999996,11.096216,Engaged in fishing,1.7,151.46666666666667,172.0
2024-04-30 05:08:13,220127000.0,57.774615,11.096258,Engaged in fishing,1.6,159.0,170.0
2024-04-30 05:08:23,220127000.0,57.774542499999995,11.096365,Engaged in fishing,1.7000000000000002,151.75,171.0
2024-04-30 05:08:33,220127000.0,57.77447,11.096472,Engaged in fishing,1.8,144.5,172.0
2024-04-30 05:08:43,220127000.0,57.774408333333334,11.096472333333333,Engaged in fishing,1.6666666666666667,163.96666666666667,192.0
2024-04-30 05:08:53,220127000.0,57.774346666666666,11.096472666666667,Engaged in fishing,1.5333333333333332,183.43333333333334,212.0
2024-04-30 05:09:03,220127000.0,57.774285,11.096473,Engaged in fishing,1.4,202.9,232.0
2024-04-30 05:09:13,220127000.0,57.774277,11.096332,Engaged in fishing,1.6,250.8,240.0
2024-04-30 05:09:23,220127000.0,57.77425733333333,11.096144,Engaged in fishing,1.7666666666666668,252.8,236.33333333333334
2024-04-30 05:09:33,220127000.0,57.774237666666664,11.095956,Engaged in fishing,1.9333333333333333,254.8,232.66666666666666
2024-04-30 05:09:43,220127000.0,57.774218,11.095768,Engaged in fishing,2.1,256.8,229.0
2024-04-30 05:09:53,220127000.0,57.77419633333333,11.095560777777777,Engaged in fishing,2.166666666666667,257.61111111111114,230.44444444444446
2024-04-30 05:10:03,220127000.0,57.77417466666667,11.095353555555555,Engaged in fishing,2.2333333333333334,258.4222222222222,231.88888888888889
2024-04-30 05:10:13,220127000.0,57.774153,11.095146333333332,Engaged in fishing,2.3000000000000003,259.23333333333335,233.33333333333334
2024-04-30 05:10:23,220127000.0,57.77413133333333,11.09493911111111,Engaged in fishing,2.3666666666666667,260.0444444444445,234.77777777777777
2024-04-30 05:10:33,220127000.0,57.77410966666667,11.094731888888889,Engaged in fishing,2.4333333333333336,260.85555555555555,236.22222222222223
2024-04-30 05:10:43,220127000.0,57.774088,11.094524666666667,Engaged in fishing,2.5,261.6666666666667,237.66666666666666
2024-04-30 05:10:53,220127000.0,57.77406633333333,11.094317444444444,Engaged in fishing,2.566666666666667,262.4777777777778,239.11111111111111
2024-04-30 05:11:03,220127000.0,57.77404466666667,11.094110222222222,Engaged in fishing,2.6333333333333337,263.2888888888889,240.55555555555554
2024-04-30 05:11:13,220127000.0,57.774023,11.093903,Engaged in fishing,2.7,264.1,242.0
2024-04-30 05:11:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:11:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:11:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:11:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:12:03,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:12:13,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:12:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:12:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:12:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:12:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:13:03,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:13:13,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:13:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:13:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:13:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:13:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:14:03,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:14:13,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:14:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:14:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:14:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:14:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:15:03,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:15:13,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:15:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:15:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:15:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:15:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:16:03,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:16:13,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:16:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:16:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:16:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:16:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:17:03,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:17:13,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:17:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:17:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:17:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:17:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:18:03,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:18:13,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:18:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:18:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:18:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:18:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:19:03,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:19:13,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:19:23,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:19:33,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:19:43,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
2024-04-30 05:19:53,220127000.0,57.774008,11.09366,Engaged in fishing,2.7,267.9,241.0
