Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 18:29:33,218098000.0,57.800648,11.006978,Under way using engine,14.2,292.1,291.0
2024-04-29 18:29:43,218098000.0,57.800909000000004,11.005834,Under way using engine,14.24,292.24,290.8
2024-04-29 18:29:53,218098000.0,57.80117,11.00469,Under way using engine,14.28,292.38,290.6
2024-04-29 18:30:03,218098000.0,57.801431,11.003546,Under way using engine,14.32,292.52000000000004,290.4
2024-04-29 18:30:13,218098000.0,57.801691999999996,11.002402,Under way using engine,14.36,292.66,290.2
2024-04-29 18:30:23,218098000.0,57.801953,11.001258,Under way using engine,14.4,292.8,290.0
2024-04-29 18:30:33,218098000.0,57.802218,11.000117,Under way using engine,14.4,292.1,290.0
2024-04-29 18:30:43,218098000.0,57.802463800000005,10.9989516,Under way using engine,14.42,292.08000000000004,290.0
2024-04-29 18:30:53,218098000.0,57.8027096,10.9977862,Under way using engine,14.44,292.06,290.0
2024-04-29 18:31:03,218098000.0,57.8029554,10.996620799999999,Under way using engine,14.46,292.04,290.0
2024-04-29 18:31:13,218098000.0,57.8032012,10.995455399999999,Under way using engine,14.48,292.02,290.0
2024-04-29 18:31:23,218098000.0,57.803447,10.99429,Under way using engine,14.5,292.0,290.0
2024-04-29 18:31:33,218098000.0,57.803692,10.993115,Under way using engine,14.5,292.2,290.0
2024-04-29 18:31:43,218098000.0,57.803948,10.991937,Under way using engine,14.54,292.15999999999997,290.0
2024-04-29 18:31:53,218098000.0,57.804204,10.990759,Under way using engine,14.58,292.12,290.0
2024-04-29 18:32:03,218098000.0,57.80446,10.989581,Under way using engine,14.62,292.08,290.0
2024-04-29 18:32:13,218098000.0,57.804716,10.988403,Under way using engine,14.66,292.04,290.0
2024-04-29 18:32:23,218098000.0,57.804972,10.987225,Under way using engine,14.7,292.0,290.0
2024-04-29 18:32:33,218098000.0,57.805228,10.986035,Under way using engine,14.7,291.5,290.0
2024-04-29 18:32:43,218098000.0,57.8054818,10.9848454,Under way using engine,14.719999999999999,291.58,290.2
2024-04-29 18:32:53,218098000.0,57.8057356,10.9836558,Under way using engine,14.74,291.65999999999997,290.4
2024-04-29 18:33:03,218098000.0,57.8059894,10.9824662,Under way using engine,14.76,291.74,290.6
2024-04-29 18:33:13,218098000.0,57.8062432,10.9812766,Under way using engine,14.780000000000001,291.82,290.8
2024-04-29 18:33:23,218098000.0,57.806497,10.980087,Under way using engine,14.8,291.9,291.0
2024-04-29 18:33:33,218098000.0,57.80676,10.978897,Under way using engine,14.8,292.1,291.0
2024-04-29 18:33:43,218098000.0,57.8070254,10.9777056,Under way using engine,14.82,292.26,290.8
2024-04-29 18:33:53,218098000.0,57.8072908,10.9765142,Under way using engine,14.84,292.42,290.6
2024-04-29 18:34:03,218098000.0,57.8075562,10.975322799999999,Under way using engine,14.860000000000001,292.58,290.4
2024-04-29 18:34:13,218098000.0,57.8078216,10.9741314,Under way using engine,14.88,292.74,290.2
2024-04-29 18:34:23,218098000.0,57.808087,10.97294,Under way using engine,14.9,292.9,290.0
2024-04-29 18:34:33,218098000.0,57.808357,10.971732,Under way using engine,15.0,292.3,290.0
2024-04-29 18:34:43,218098000.0,57.8086166,10.9705322,Under way using engine,15.0,292.32,290.0
2024-04-29 18:34:53,218098000.0,57.8088762,10.969332399999999,Under way using engine,15.0,292.34,290.0
2024-04-29 18:35:03,218098000.0,57.8091358,10.9681326,Under way using engine,15.0,292.36,290.0
2024-04-29 18:35:13,218098000.0,57.8093954,10.9669328,Under way using engine,15.0,292.38,290.0
2024-04-29 18:35:23,218098000.0,57.809655,10.965733,Under way using engine,15.0,292.4,290.0
2024-04-29 18:35:33,218098000.0,57.809912,10.964528,Under way using engine,14.9,291.6,290.0
