Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 09:52:35,304011027.0,57.845415,10.77163,Under way using engine,6.4,285.3,281.0
2024-06-29 09:52:45,304011027.0,57.845501,10.771071666666666,Under way using engine,6.4,285.73333333333335,281.3333333333333
2024-06-29 09:52:55,304011027.0,57.845587,10.770513333333334,Under way using engine,6.4,286.1666666666667,281.6666666666667
2024-06-29 09:53:05,304011027.0,57.845673,10.769955,Under way using engine,6.4,286.6,282.0
2024-06-29 09:53:15,304011027.0,57.845762,10.769468,Under way using engine,6.4,287.0,281.0
2024-06-29 09:53:25,304011027.0,57.845837,10.768943,Under way using engine,6.3,286.8,281.0
2024-06-29 09:53:35,304011027.0,57.845918,10.768402,Under way using engine,6.3,286.4,281.0
2024-06-29 09:53:45,304011027.0,57.846002999999996,10.767853,Under way using engine,6.3,286.43333333333334,281.0
2024-06-29 09:53:55,304011027.0,57.846088,10.767304,Under way using engine,6.3,286.46666666666664,281.0
2024-06-29 09:54:05,304011027.0,57.846173,10.766755,Under way using engine,6.3,286.5,281.0
2024-06-29 09:54:15,304011027.0,57.846243,10.766288,Under way using engine,6.3,286.1,281.0
2024-06-29 09:54:25,304011027.0,57.846328,10.765763,Under way using engine,6.3,286.4,281.0
2024-06-29 09:54:35,304011027.0,57.846413,10.765235,Under way using engine,6.3,285.7,281.0
2024-06-29 09:54:45,304011027.0,57.84649475,10.764708,Under way using engine,6.3,285.55,281.0
2024-06-29 09:54:55,304011027.0,57.8465765,10.764181,Under way using engine,6.3,285.4,281.0
2024-06-29 09:55:05,304011027.0,57.84665825,10.763654,Under way using engine,6.3,285.25,281.0
2024-06-29 09:55:15,304011027.0,57.84674,10.763127,Under way using engine,6.3,285.1,281.0
2024-06-29 09:55:25,304011027.0,57.846812,10.762582,Under way using engine,6.3,284.5,281.0
2024-06-29 09:55:35,304011027.0,57.846895,10.762048,Under way using engine,6.3,285.0,281.0
2024-06-29 09:55:45,304011027.0,57.8469745,10.761508,Under way using engine,6.325,285.375,281.25
2024-06-29 09:55:55,304011027.0,57.847054,10.760968,Under way using engine,6.35,285.75,281.5
2024-06-29 09:56:05,304011027.0,57.847133500000005,10.760428000000001,Under way using engine,6.375,286.125,281.75
2024-06-29 09:56:15,304011027.0,57.847213,10.759888,Under way using engine,6.4,286.5,282.0
2024-06-29 09:56:25,304011027.0,57.8473,10.759347,Under way using engine,6.5,286.8,282.0
2024-06-29 09:56:35,304011027.0,57.847388599999995,10.7588062,Under way using engine,6.48,286.84000000000003,281.8
2024-06-29 09:56:45,304011027.0,57.8474772,10.7582654,Under way using engine,6.46,286.88,281.6
2024-06-29 09:56:55,304011027.0,57.8475658,10.7577246,Under way using engine,6.44,286.92,281.4
2024-06-29 09:57:05,304011027.0,57.8476544,10.7571838,Under way using engine,6.42,286.96,281.2
2024-06-29 09:57:15,304011027.0,57.847743,10.756643,Under way using engine,6.4,287.0,281.0
2024-06-29 09:57:25,304011027.0,57.847832833333335,10.756103833333334,Under way using engine,6.416666666666667,286.8833333333333,281.0
2024-06-29 09:57:35,304011027.0,57.84792266666667,10.755564666666666,Under way using engine,6.433333333333334,286.76666666666665,281.0
2024-06-29 09:57:45,304011027.0,57.848012499999996,10.7550255,Under way using engine,6.45,286.65,281.0
2024-06-29 09:57:55,304011027.0,57.84810233333333,10.754486333333334,Under way using engine,6.466666666666667,286.53333333333336,281.0
2024-06-29 09:58:05,304011027.0,57.848192166666664,10.753947166666666,Under way using engine,6.483333333333333,286.4166666666667,281.0
2024-06-29 09:58:15,304011027.0,57.848282,10.753408,Under way using engine,6.5,286.3,281.0
2024-06-29 09:58:25,304011027.0,57.848365333333334,10.752871166666667,Under way using engine,6.466666666666667,286.25,281.0
2024-06-29 09:58:35,304011027.0,57.84844866666666,10.752334333333334,Under way using engine,6.433333333333334,286.2,281.0
2024-06-29 09:58:45,304011027.0,57.848532,10.7517975,Under way using engine,6.4,286.15,281.0
2024-06-29 09:58:55,304011027.0,57.848615333333335,10.751260666666667,Under way using engine,6.366666666666666,286.1,281.0
2024-06-29 09:59:05,304011027.0,57.848698666666664,10.750723833333334,Under way using engine,6.333333333333333,286.05,281.0
2024-06-29 09:59:15,304011027.0,57.848782,10.750187,Under way using engine,6.3,286.0,281.0
2024-06-29 09:59:25,304011027.0,57.84886616666667,10.74966,Under way using engine,6.3,285.98333333333335,281.0
2024-06-29 09:59:35,304011027.0,57.848950333333335,10.749133,Under way using engine,6.3,285.96666666666664,281.0
2024-06-29 09:59:45,304011027.0,57.8490345,10.748606,Under way using engine,6.3,285.95,281.0
2024-06-29 09:59:55,304011027.0,57.84911866666666,10.748079,Under way using engine,6.3,285.93333333333334,281.0
2024-06-29 10:00:05,304011027.0,57.84920283333333,10.747552,Under way using engine,6.3,285.91666666666663,281.0
2024-06-29 10:00:15,304011027.0,57.849287,10.747025,Under way using engine,6.3,285.9,281.0
2024-06-29 10:00:25,304011027.0,57.84936666666666,10.746484166666667,Under way using engine,6.3,285.7833333333333,281.0
2024-06-29 10:00:35,304011027.0,57.84944633333333,10.745943333333333,Under way using engine,6.3,285.66666666666663,281.0
2024-06-29 10:00:45,304011027.0,57.849526,10.7454025,Under way using engine,6.3,285.54999999999995,281.0
2024-06-29 10:00:55,304011027.0,57.84960566666666,10.744861666666667,Under way using engine,6.3,285.43333333333334,281.0
2024-06-29 10:01:05,304011027.0,57.84968533333333,10.744320833333333,Under way using engine,6.3,285.31666666666666,281.0
2024-06-29 10:01:15,304011027.0,57.849765,10.74378,Under way using engine,6.3,285.2,281.0
2024-06-29 10:01:25,304011027.0,57.849847499999996,10.743244,Under way using engine,6.35,285.85,281.5
2024-06-29 10:01:35,304011027.0,57.84993,10.742708,Under way using engine,6.4,286.5,282.0
2024-06-29 10:01:45,304011027.0,57.85001375,10.74218025,Under way using engine,6.375,286.125,281.75
2024-06-29 10:01:55,304011027.0,57.850097500000004,10.7416525,Under way using engine,6.35,285.75,281.5
2024-06-29 10:02:05,304011027.0,57.85018125,10.741124749999999,Under way using engine,6.325,285.375,281.25
2024-06-29 10:02:15,304011027.0,57.850265,10.740597,Under way using engine,6.3,285.0,281.0
2024-06-29 10:02:25,304011027.0,57.850351,10.740067499999999,Under way using engine,6.3,285.65,281.0
