Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 00:30:09,220368000.0,57.676722,10.946847,Under way using engine,2.7,120.7,129.0
2024-04-01 00:30:19,220368000.0,57.676660999999996,10.947037,Under way using engine,2.7,120.9,129.0
2024-04-01 00:30:29,220368000.0,57.6766,10.947227,Under way using engine,2.7,121.1,129.0
2024-04-01 00:30:39,220368000.0,57.676535,10.947430749999999,Under way using engine,2.7,120.975,129.0
2024-04-01 00:30:49,220368000.0,57.67647,10.9476345,Under way using engine,2.7,120.85,129.0
2024-04-01 00:30:59,220368000.0,57.676405,10.94783825,Under way using engine,2.7,120.725,129.0
2024-04-01 00:31:09,220368000.0,57.67634,10.948042,Under way using engine,2.7,120.6,129.0
2024-04-01 00:31:19,220368000.0,57.676281,10.948232,Under way using engine,2.7,120.3,129.5
2024-04-01 00:31:29,220368000.0,57.676222,10.948422,Under way using engine,2.7,120.0,130.0
2024-04-01 00:31:39,220368000.0,57.676152,10.948642,Under way using engine,2.7,120.4,129.0
2024-04-01 00:31:49,220368000.0,57.67608966666667,10.948841999999999,Under way using engine,2.7,120.43333333333334,129.0
2024-04-01 00:31:59,220368000.0,57.67602733333333,10.949042,Under way using engine,2.7,120.46666666666667,129.0
2024-04-01 00:32:09,220368000.0,57.675965,10.949242,Under way using engine,2.7,120.5,129.0
2024-04-01 00:32:19,220368000.0,57.675906,10.9494285,Under way using engine,2.6500000000000004,120.45,129.0
2024-04-01 00:32:29,220368000.0,57.675847,10.949615,Under way using engine,2.6,120.4,129.0
2024-04-01 00:32:39,220368000.0,57.675777,10.949833,Under way using engine,2.7,120.0,128.0
2024-04-01 00:32:49,220368000.0,57.675714666666664,10.950033,Under way using engine,2.7,119.83333333333333,128.33333333333334
2024-04-01 00:32:59,220368000.0,57.67565233333333,10.950233,Under way using engine,2.7,119.66666666666667,128.66666666666666
2024-04-01 00:33:09,220368000.0,57.67559,10.950433,Under way using engine,2.7,119.5,129.0
2024-04-01 00:33:19,220368000.0,57.6755315,10.950622500000001,Under way using engine,2.6500000000000004,119.75,129.0
2024-04-01 00:33:29,220368000.0,57.675473,10.950812,Under way using engine,2.6,120.0,129.0
2024-04-01 00:33:39,220368000.0,57.67540775,10.95101325,Under way using engine,2.625,120.25,129.0
2024-04-01 00:33:49,220368000.0,57.6753425,10.9512145,Under way using engine,2.6500000000000004,120.5,129.0
2024-04-01 00:33:59,220368000.0,57.67527725,10.95141575,Under way using engine,2.6750000000000003,120.75,129.0
2024-04-01 00:34:09,220368000.0,57.675212,10.951617,Under way using engine,2.7,121.0,129.0
2024-04-01 00:34:19,220368000.0,57.67515,10.951807500000001,Under way using engine,2.6500000000000004,120.75,129.0
2024-04-01 00:34:29,220368000.0,57.675088,10.951998,Under way using engine,2.6,120.5,129.0
2024-04-01 00:34:39,220368000.0,57.67502,10.952217,Under way using engine,2.6,120.9,129.0
2024-04-01 00:34:49,220368000.0,57.674959,10.952409666666666,Under way using engine,2.6,120.7,128.66666666666666
2024-04-01 00:34:59,220368000.0,57.674898,10.952602333333333,Under way using engine,2.6,120.5,128.33333333333334
2024-04-01 00:35:09,220368000.0,57.674837,10.952795,Under way using engine,2.6,120.3,128.0
2024-04-01 00:35:19,220368000.0,57.674775999999994,10.95299,Under way using engine,2.6,120.15,128.0
2024-04-01 00:35:29,220368000.0,57.674715,10.953185,Under way using engine,2.6,120.0,128.0
2024-04-01 00:35:39,220368000.0,57.674655,10.953382,Under way using engine,2.6,120.0,130.0
