Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 13:52:03,352001011.0,57.810978,10.792732,Under way using engine,11.5,115.9,122.0
2024-03-01 13:52:13,352001011.0,57.810737,10.793607,Under way using engine,11.5,116.7,122.0
2024-03-01 13:52:23,352001011.0,57.81049,10.79449,Under way using engine,11.4,117.4,122.0
2024-03-01 13:52:33,352001011.0,57.810233,10.795385,Under way using engine,11.4,117.8,122.0
2024-03-01 13:52:43,352001011.0,57.810002,10.79619,Under way using engine,11.4,118.0,122.0
2024-03-01 13:52:53,352001011.0,57.809757,10.797067,Under way using engine,11.4,117.8,122.0
2024-03-01 13:53:03,352001011.0,57.809467,10.798133,Under way using engine,11.4,117.4,122.0
2024-03-01 13:53:13,352001011.0,57.809245,10.798928,Under way using engine,11.4,117.3,122.0
2024-03-01 13:53:23,352001011.0,57.808997,10.799798,Under way using engine,11.4,117.1,122.0
2024-03-01 13:53:33,352001011.0,57.808763,10.800652,Under way using engine,11.4,117.0,123.0
2024-03-01 13:53:43,352001011.0,57.808518,10.801523,Under way using engine,11.4,117.2,123.0
2024-03-01 13:53:53,352001011.0,57.808246499999996,10.802423000000001,Under way using engine,11.4,117.5,123.5
2024-03-01 13:54:03,352001011.0,57.807975,10.803323,Under way using engine,11.4,117.8,124.0
2024-03-01 13:54:13,352001011.0,57.807732,10.804207,Under way using engine,11.4,118.1,124.0
2024-03-01 13:54:23,352001011.0,57.807498,10.805052,Under way using engine,11.4,118.4,124.0
2024-03-01 13:54:33,352001011.0,57.807293,10.80578,Under way using engine,11.4,118.5,125.0
2024-03-01 13:54:43,352001011.0,57.807017,10.80672,Under way using engine,11.3,118.7,125.0
2024-03-01 13:54:53,352001011.0,57.8067485,10.8075825,Under way using engine,11.3,119.35,125.5
2024-03-01 13:55:03,352001011.0,57.80648,10.808445,Under way using engine,11.3,120.0,126.0
2024-03-01 13:55:13,352001011.0,57.806203,10.809298,Under way using engine,11.3,120.6,126.0
2024-03-01 13:55:23,352001011.0,57.80592,10.810147,Under way using engine,11.3,121.1,127.0
2024-03-01 13:55:33,352001011.0,57.805648,10.810992,Under way using engine,11.3,121.3,127.0
2024-03-01 13:55:43,352001011.0,57.805392,10.81182,Under way using engine,11.3,121.4,127.0
2024-03-01 13:55:53,352001011.0,57.805116999999996,10.812625666666667,Under way using engine,11.3,121.56666666666668,127.0
2024-03-01 13:56:03,352001011.0,57.804842,10.813431333333334,Under way using engine,11.3,121.73333333333333,127.0
2024-03-01 13:56:13,352001011.0,57.804567,10.814237,Under way using engine,11.3,121.9,127.0
2024-03-01 13:56:23,352001011.0,57.804225,10.81524,Under way using engine,11.3,122.1,127.0
2024-03-01 13:56:33,352001011.0,57.80398,10.81597,Under way using engine,11.3,122.4,127.0
2024-03-01 13:56:43,352001011.0,57.803714,10.8168044,Under way using engine,11.3,122.04,126.6
2024-03-01 13:56:53,352001011.0,57.803448,10.817638800000001,Under way using engine,11.3,121.68,126.2
2024-03-01 13:57:03,352001011.0,57.803182,10.8184732,Under way using engine,11.3,121.32,125.8
2024-03-01 13:57:13,352001011.0,57.802916,10.8193076,Under way using engine,11.3,120.96,125.4
2024-03-01 13:57:23,352001011.0,57.80265,10.820142,Under way using engine,11.3,120.6,125.0
2024-03-01 13:57:33,352001011.0,57.802392166666664,10.821012,Under way using engine,11.3,120.23333333333333,125.16666666666667
2024-03-01 13:57:43,352001011.0,57.802134333333335,10.821882,Under way using engine,11.3,119.86666666666666,125.33333333333333
2024-03-01 13:57:53,352001011.0,57.8018765,10.822752000000001,Under way using engine,11.3,119.5,125.5
2024-03-01 13:58:03,352001011.0,57.80161866666666,10.823622,Under way using engine,11.3,119.13333333333334,125.66666666666667
2024-03-01 13:58:13,352001011.0,57.801360833333334,10.824492,Under way using engine,11.3,118.76666666666667,125.83333333333333
2024-03-01 13:58:23,352001011.0,57.801103,10.825362,Under way using engine,11.3,118.4,126.0
2024-03-01 13:58:33,352001011.0,57.800844166666664,10.826205333333334,Under way using engine,11.316666666666666,118.7,126.33333333333333
2024-03-01 13:58:43,352001011.0,57.80058533333333,10.827048666666666,Under way using engine,11.333333333333334,119.0,126.66666666666667
2024-03-01 13:58:53,352001011.0,57.8003265,10.827892,Under way using engine,11.350000000000001,119.30000000000001,127.0
2024-03-01 13:59:03,352001011.0,57.80006766666667,10.828735333333334,Under way using engine,11.366666666666667,119.60000000000001,127.33333333333333
2024-03-01 13:59:13,352001011.0,57.79980883333334,10.829578666666666,Under way using engine,11.383333333333333,119.9,127.66666666666667
2024-03-01 13:59:23,352001011.0,57.79955,10.830422,Under way using engine,11.4,120.2,128.0
2024-03-01 13:59:33,352001011.0,57.799272,10.831281333333333,Under way using engine,11.4,120.48333333333333,128.33333333333334
2024-03-01 13:59:43,352001011.0,57.798994,10.832140666666668,Under way using engine,11.4,120.76666666666667,128.66666666666666
2024-03-01 13:59:53,352001011.0,57.798716,10.833,Under way using engine,11.4,121.05000000000001,129.0
2024-03-01 14:00:03,352001011.0,57.798438000000004,10.833859333333333,Under way using engine,11.4,121.33333333333334,129.33333333333334
2024-03-01 14:00:13,352001011.0,57.79816,10.834718666666667,Under way using engine,11.4,121.61666666666667,129.66666666666666
2024-03-01 14:00:23,352001011.0,57.797882,10.835578,Under way using engine,11.4,121.9,130.0
2024-03-01 14:00:33,352001011.0,57.797615,10.836374,Under way using engine,11.4,122.05000000000001,130.0
2024-03-01 14:00:43,352001011.0,57.797348,10.83717,Under way using engine,11.4,122.2,130.0
2024-03-01 14:00:53,352001011.0,57.79707775,10.8380095,Under way using engine,11.4,121.95,130.0
2024-03-01 14:01:03,352001011.0,57.7968075,10.838849,Under way using engine,11.4,121.7,130.0
2024-03-01 14:01:13,352001011.0,57.79653725,10.839688500000001,Under way using engine,11.4,121.45,130.0
2024-03-01 14:01:23,352001011.0,57.796267,10.840528,Under way using engine,11.4,121.2,130.0
2024-03-01 14:01:33,352001011.0,57.795963,10.84148,Under way using engine,11.4,121.0,130.0
2024-03-01 14:01:43,352001011.0,57.795682,10.842335,Under way using engine,11.4,121.1,131.0
2024-03-01 14:01:53,352001011.0,57.7954095,10.843149499999999,Under way using engine,11.4,121.3,131.25
2024-03-01 14:02:03,352001011.0,57.795137,10.843964,Under way using engine,11.4,121.5,131.5
2024-03-01 14:02:13,352001011.0,57.7948645,10.8447785,Under way using engine,11.4,121.7,131.75
2024-03-01 14:02:23,352001011.0,57.794592,10.845593,Under way using engine,11.4,121.9,132.0
2024-03-01 14:02:33,352001011.0,57.794315,10.846455,Under way using engine,11.4,121.7,132.0
2024-03-01 14:02:43,352001011.0,57.794032,10.847302,Under way using engine,11.4,121.8,133.0
2024-03-01 14:02:53,352001011.0,57.79373575,10.848134000000002,Under way using engine,11.375,122.5,133.5
2024-03-01 14:03:03,352001011.0,57.793439500000005,10.848966,Under way using engine,11.350000000000001,123.19999999999999,134.0
2024-03-01 14:03:13,352001011.0,57.79314325,10.849798,Under way using engine,11.325000000000001,123.89999999999999,134.5
2024-03-01 14:03:23,352001011.0,57.792847,10.85063,Under way using engine,11.3,124.6,135.0
2024-03-01 14:03:33,352001011.0,57.792537,10.851438,Under way using engine,11.3,125.1,136.0
2024-03-01 14:03:43,352001011.0,57.79226,10.852143,Under way using engine,11.2,125.5,136.0
2024-03-01 14:03:53,352001011.0,57.791952,10.852915,Under way using engine,11.2,125.82,136.0
2024-03-01 14:04:03,352001011.0,57.791644,10.853686999999999,Under way using engine,11.2,126.14,136.0
2024-03-01 14:04:13,352001011.0,57.791336,10.854459,Under way using engine,11.2,126.46,136.0
2024-03-01 14:04:23,352001011.0,57.791028,10.855231,Under way using engine,11.2,126.78,136.0
2024-03-01 14:04:33,352001011.0,57.79072,10.856003,Under way using engine,11.2,127.1,136.0
2024-03-01 14:04:43,352001011.0,57.790418,10.856778,Under way using engine,11.2,127.0,136.0
2024-03-01 14:04:53,352001011.0,57.79009525,10.857569,Under way using engine,11.174999999999999,127.05,136.25
2024-03-01 14:05:03,352001011.0,57.7897725,10.858360000000001,Under way using engine,11.149999999999999,127.1,136.5
2024-03-01 14:05:13,352001011.0,57.78944975,10.859151,Under way using engine,11.125,127.15,136.75
2024-03-01 14:05:23,352001011.0,57.789127,10.859942,Under way using engine,11.1,127.2,137.0
2024-03-01 14:05:33,352001011.0,57.7888345,10.860669999999999,Under way using engine,11.1,127.5,137.0
2024-03-01 14:05:43,352001011.0,57.788542,10.861398,Under way using engine,11.1,127.8,137.0
2024-03-01 14:05:53,352001011.0,57.7882215,10.86214775,Under way using engine,11.075,127.925,137.0
2024-03-01 14:06:03,352001011.0,57.787901000000005,10.862897499999999,Under way using engine,11.05,128.05,137.0
2024-03-01 14:06:13,352001011.0,57.787580500000004,10.86364725,Under way using engine,11.025,128.175,137.0
2024-03-01 14:06:23,352001011.0,57.78726,10.864397,Under way using engine,11.0,128.3,137.0
2024-03-01 14:06:33,352001011.0,57.7869335,10.8651795,Under way using engine,11.0,128.3,137.0
2024-03-01 14:06:43,352001011.0,57.786607,10.865962,Under way using engine,11.0,128.3,137.0
2024-03-01 14:06:53,352001011.0,57.786607,10.865962,Under way using engine,11.0,128.3,137.0
