Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 00:59:18,375103000.0,57.71492,10.813562,Under way using engine,9.2,16.5,14.0
2024-06-21 00:59:28,375103000.0,57.7153265,10.8138,Under way using engine,9.2,16.9,14.0
2024-06-21 00:59:38,375103000.0,57.715733,10.814038,Under way using engine,9.2,17.3,14.0
2024-06-21 00:59:48,375103000.0,57.71614,10.814287,Under way using engine,9.2,17.6,13.0
2024-06-21 00:59:58,375103000.0,57.716549,10.814525666666666,Under way using engine,9.2,17.566666666666666,13.0
2024-06-21 01:00:08,375103000.0,57.716958000000005,10.814764333333335,Under way using engine,9.2,17.533333333333335,13.0
2024-06-21 01:00:18,375103000.0,57.717367,10.815003,Under way using engine,9.2,17.5,13.0
2024-06-21 01:00:28,375103000.0,57.71777566666667,10.815257666666668,Under way using engine,9.2,18.033333333333335,11.666666666666666
2024-06-21 01:00:38,375103000.0,57.71818433333333,10.815512333333333,Under way using engine,9.2,18.566666666666666,10.333333333333334
2024-06-21 01:00:48,375103000.0,57.718593,10.815767,Under way using engine,9.2,19.1,9.0
2024-06-21 01:00:58,375103000.0,57.71899966666667,10.815944666666667,Under way using engine,9.166666666666666,16.6,8.666666666666666
2024-06-21 01:01:08,375103000.0,57.71940633333333,10.816122333333333,Under way using engine,9.133333333333333,14.100000000000001,8.333333333333334
2024-06-21 01:01:18,375103000.0,57.719813,10.8163,Under way using engine,9.1,11.6,8.0
2024-06-21 01:01:28,375103000.0,57.720231,10.816468333333333,Under way using engine,9.133333333333333,11.766666666666666,7.666666666666667
2024-06-21 01:01:38,375103000.0,57.720649,10.816636666666668,Under way using engine,9.166666666666666,11.933333333333334,7.333333333333333
2024-06-21 01:01:48,375103000.0,57.721067,10.816805,Under way using engine,9.2,12.1,7.0
2024-06-21 01:01:58,375103000.0,57.7214835,10.816971,Under way using engine,9.2,12.5,8.0
2024-06-21 01:02:08,375103000.0,57.7219,10.817137,Under way using engine,9.2,12.9,9.0
2024-06-21 01:02:18,375103000.0,57.722313,10.817333,Under way using engine,9.2,14.1,8.0
2024-06-21 01:02:28,375103000.0,57.722728000000004,10.81752175,Under way using engine,9.2,14.175,7.0
2024-06-21 01:02:38,375103000.0,57.723143,10.8177105,Under way using engine,9.2,14.25,6.0
2024-06-21 01:02:48,375103000.0,57.723558,10.81789925,Under way using engine,9.2,14.325,5.0
2024-06-21 01:02:58,375103000.0,57.723973,10.818088,Under way using engine,9.2,14.4,4.0
2024-06-21 01:03:08,375103000.0,57.7244,10.818267,Under way using engine,9.2,12.5,0.0
2024-06-21 01:03:18,375103000.0,57.7248174,10.818336,Under way using engine,9.16,10.7,71.6
2024-06-21 01:03:28,375103000.0,57.7252348,10.818405,Under way using engine,9.12,8.9,143.2
2024-06-21 01:03:38,375103000.0,57.7256522,10.818474,Under way using engine,9.08,7.1,214.79999999999998
2024-06-21 01:03:48,375103000.0,57.7260696,10.818543,Under way using engine,9.04,5.3,286.4
2024-06-21 01:03:58,375103000.0,57.726487,10.818612,Under way using engine,9.0,3.5,358.0
2024-06-21 01:04:08,375103000.0,57.726887,10.81865,Under way using engine,9.0,2.9,359.0
2024-06-21 01:04:18,375103000.0,57.72730466666667,10.818677666666666,Under way using engine,8.966666666666667,2.333333333333333,359.0
2024-06-21 01:04:28,375103000.0,57.72772233333333,10.818705333333334,Under way using engine,8.933333333333334,1.7666666666666666,359.0
2024-06-21 01:04:38,375103000.0,57.72814,10.818733,Under way using engine,8.9,1.2,359.0
2024-06-21 01:04:48,375103000.0,57.7285565,10.818753000000001,Under way using engine,8.9,1.45,359.0
2024-06-21 01:04:58,375103000.0,57.728973,10.818773,Under way using engine,8.9,1.7,359.0
2024-06-21 01:05:08,375103000.0,57.729373,10.8187615,Under way using engine,8.8,90.45,358.0
2024-06-21 01:05:18,375103000.0,57.729773,10.818750000000001,Under way using engine,8.7,179.2,357.0
2024-06-21 01:05:28,375103000.0,57.730173,10.8187385,Under way using engine,8.6,267.95,356.0
2024-06-21 01:05:38,375103000.0,57.730573,10.818727,Under way using engine,8.5,356.7,355.0
2024-06-21 01:05:48,375103000.0,57.730959999999996,10.8186835,Under way using engine,8.4,356.95,355.0
2024-06-21 01:05:58,375103000.0,57.731347,10.81864,Under way using engine,8.3,357.2,355.0
2024-06-21 01:06:08,375103000.0,57.731732,10.81860625,Under way using engine,8.275,357.175,355.0
