Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 00:50:55,244828000.0,57.657415,11.165553,Under way using engine,9.8,316.1,322.0
2024-06-23 00:51:05,244828000.0,57.65774125,11.164967749999999,Under way using engine,9.8,316.1,322.0
2024-06-23 00:51:15,244828000.0,57.6580675,11.164382499999999,Under way using engine,9.8,316.1,322.0
2024-06-23 00:51:25,244828000.0,57.65839375,11.16379725,Under way using engine,9.8,316.1,322.0
2024-06-23 00:51:35,244828000.0,57.65872,11.163212,Under way using engine,9.8,316.1,322.0
2024-06-23 00:51:45,244828000.0,57.659045000000006,11.1626225,Under way using engine,9.8,315.95000000000005,322.0
2024-06-23 00:51:55,244828000.0,57.65937,11.162033,Under way using engine,9.8,315.8,322.0
2024-06-23 00:52:05,244828000.0,57.659694333333334,11.161441,Under way using engine,9.8,315.76666666666665,321.6666666666667
2024-06-23 00:52:15,244828000.0,57.660018666666666,11.160848999999999,Under way using engine,9.8,315.73333333333335,321.3333333333333
2024-06-23 00:52:25,244828000.0,57.660343,11.160257,Under way using engine,9.8,315.7,321.0
2024-06-23 00:52:35,244828000.0,57.660668,11.159663,Under way using engine,9.8,315.7,321.0
2024-06-23 00:52:45,244828000.0,57.660993000000005,11.1590655,Under way using engine,9.8,315.54999999999995,321.0
2024-06-23 00:52:55,244828000.0,57.661318,11.158468,Under way using engine,9.8,315.4,321.0
2024-06-23 00:53:05,244828000.0,57.661641,11.157873666666665,Under way using engine,9.8,315.43333333333334,321.0
2024-06-23 00:53:15,244828000.0,57.661964,11.157279333333333,Under way using engine,9.8,315.46666666666664,321.0
2024-06-23 00:53:25,244828000.0,57.662287,11.156685,Under way using engine,9.8,315.5,321.0
2024-06-23 00:53:35,244828000.0,57.662612,11.156088,Under way using engine,9.8,315.4,321.0
2024-06-23 00:53:45,244828000.0,57.662936,11.155489,Under way using engine,9.850000000000001,315.35,321.0
2024-06-23 00:53:55,244828000.0,57.66326,11.15489,Under way using engine,9.9,315.3,321.0
2024-06-23 00:54:05,244828000.0,57.663586,11.154291666666667,Under way using engine,9.9,315.40000000000003,321.3333333333333
2024-06-23 00:54:15,244828000.0,57.663911999999996,11.153693333333333,Under way using engine,9.9,315.5,321.6666666666667
2024-06-23 00:54:25,244828000.0,57.664238,11.153095,Under way using engine,9.9,315.6,322.0
2024-06-23 00:54:35,244828000.0,57.664565,11.152498,Under way using engine,9.9,315.6,322.0
2024-06-23 00:54:45,244828000.0,57.6648925,11.151903,Under way using engine,9.850000000000001,315.8,322.0
