Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 18:57:17,229725000.0,57.504467,11.399467,Under way using engine,12.1,325.0,326.0
2024-03-06 18:57:27,229725000.0,57.504833,11.399,Under way using engine,12.1,325.0,326.0
2024-03-06 18:57:37,229725000.0,57.505313,11.3983834,Under way using engine,12.1,324.8,325.8
2024-03-06 18:57:47,229725000.0,57.505793,11.3977668,Under way using engine,12.1,324.6,325.6
2024-03-06 18:57:57,229725000.0,57.506273,11.3971502,Under way using engine,12.1,324.4,325.4
2024-03-06 18:58:07,229725000.0,57.506752999999996,11.3965336,Under way using engine,12.1,324.2,325.2
2024-03-06 18:58:17,229725000.0,57.507233,11.395917,Under way using engine,12.1,324.0,325.0
2024-03-06 18:58:27,229725000.0,57.5076,11.395433,Under way using engine,12.1,324.0,325.0
2024-03-06 18:58:37,229725000.0,57.508089,11.394794333333333,Under way using engine,12.1,324.0,325.0
2024-03-06 18:58:47,229725000.0,57.508578,11.394155666666666,Under way using engine,12.1,324.0,325.0
2024-03-06 18:58:57,229725000.0,57.509067,11.393517,Under way using engine,12.1,324.0,325.0
2024-03-06 18:59:07,229725000.0,57.509311,11.393096,Under way using engine,12.05,324.35,325.0
2024-03-06 18:59:17,229725000.0,57.509555,11.392675,Under way using engine,12.0,324.7,325.0
2024-03-06 18:59:27,229725000.0,57.510012,11.39213125,Under way using engine,12.0,324.525,325.25
2024-03-06 18:59:37,229725000.0,57.510469,11.3915875,Under way using engine,12.0,324.35,325.5
2024-03-06 18:59:47,229725000.0,57.510926,11.39104375,Under way using engine,12.0,324.175,325.75
2024-03-06 18:59:57,229725000.0,57.511383,11.3905,Under way using engine,12.0,324.0,326.0
2024-03-06 19:00:07,229725000.0,57.511832999999996,11.3899165,Under way using engine,12.0,324.5,326.0
2024-03-06 19:00:17,229725000.0,57.512283,11.389333,Under way using engine,12.0,325.0,326.0
2024-03-06 19:00:27,229725000.0,57.5127415,11.38873725,Under way using engine,12.0,324.75,325.75
2024-03-06 19:00:37,229725000.0,57.5132,11.3881415,Under way using engine,12.0,324.5,325.5
2024-03-06 19:00:47,229725000.0,57.5136585,11.387545750000001,Under way using engine,12.0,324.25,325.25
2024-03-06 19:00:57,229725000.0,57.514117,11.38695,Under way using engine,12.0,324.0,325.0
2024-03-06 19:01:07,229725000.0,57.514567,11.38635,Under way using engine,12.0,324.0,325.0
2024-03-06 19:01:17,229725000.0,57.515017,11.38575,Under way using engine,12.0,324.0,325.0
2024-03-06 19:01:27,229725000.0,57.515471,11.385141749999999,Under way using engine,12.0,324.0,325.25
2024-03-06 19:01:37,229725000.0,57.515924999999996,11.3845335,Under way using engine,12.0,324.0,325.5
2024-03-06 19:01:47,229725000.0,57.516379,11.38392525,Under way using engine,12.0,324.0,325.75
2024-03-06 19:01:57,229725000.0,57.516833,11.383317,Under way using engine,12.0,324.0,326.0
2024-03-06 19:02:07,229725000.0,57.517308,11.3827,Under way using engine,12.0,324.0,326.0
2024-03-06 19:02:17,229725000.0,57.517783,11.382083,Under way using engine,12.0,324.0,326.0
